best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,155,,311,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9607822299003601,0.8196488618850708,0.7326440215110779,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,155,,311,,,,0.0007907292456366122,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9607693552970886,0.8196488618850708,0.7328107357025146,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,156,,313,,,,0.000778631423600018,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
,,,,,,,,,,,,,157,,315,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9607670903205872,0.8196488618850708,0.7330015897750854,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,157,,315,,,,0.0007049024570733309,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9607558846473694,0.8196488618850708,0.7331889271736145,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,158,,317,,,,0.0007767138304188848,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9607606530189514,0.8196488618850708,0.7333104014396667,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,159,,319,,,,0.000803253788035363,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9607473015785217,0.8196488618850708,0.7334473133087158,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,160,,321,,,,0.0007864159997552633,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9607433676719666,0.8196488618850708,0.7335852384567261,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,161,,323,,,,0.0007284823223017156,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9607497453689575,0.8196488618850708,0.7337190508842468,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,162,,325,,,,0.0008529686601832509,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607489705085754,0.8207210302352905,0.7339026927947998,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,163,,327,,,,0.0010174179915338755,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607380032539368,0.8207210302352905,0.7340647578239441,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,164,,329,,,,0.0007575397030450404,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607149958610535,0.8207210302352905,0.7342193722724915,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,165,,331,,,,0.0007032108260318637,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607107043266296,0.8207210302352905,0.734379768371582,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,166,,333,,,,0.0007262341678142548,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.960704505443573,0.8207210302352905,0.734544575214386,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,167,,335,,,,0.0006874733371660113,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607111215591431,0.8207210302352905,0.7347211241722107,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,168,,337,,,,0.0008369996212422848,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607065916061401,0.8207210302352905,0.7349080443382263,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,169,,339,,,,0.0007445604423992336,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607067704200745,0.8207210302352905,0.7350665330886841,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,170,,341,,,,0.0007002936908975244,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607043266296387,0.8207210302352905,0.7352120280265808,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,171,,343,,,,0.0008040033280849457,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607020020484924,0.8207210302352905,0.7353779077529907,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,172,,345,,,,0.0008042242843657732,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607223272323608,0.8207210302352905,0.7356030344963074,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,173,,347,,,,0.0009995709406211972,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607388377189636,0.8207210302352905,0.7358138561248779,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,174,,349,,,,0.0007237428217194974,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607342481613159,0.8207210302352905,0.736021876335144,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,175,,351,,,,0.0007575034396722913,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607208371162415,0.8207210302352905,0.7361891269683838,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,176,,353,,,,0.0008548377081751823,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607177376747131,0.8207210302352905,0.7363746762275696,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,177,,355,,,,0.0008141406578943133,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607181549072266,0.8207210302352905,0.7365233302116394,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,178,,357,,,,0.0007631503976881504,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607074856758118,0.8207210302352905,0.7366999387741089,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,179,,359,,,,0.0009217843180522323,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9607016444206238,0.8207210302352905,0.7369204163551331,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,180,,361,,,,0.001047360710799694,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606995582580566,0.8207210302352905,0.737112820148468,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,181,,363,,,,0.0007053560111671686,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606824517250061,0.8207210302352905,0.7372837662696838,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,182,,365,,,,0.0007789527298882604,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606831669807434,0.8207210302352905,0.7375494837760925,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,183,,367,,,,0.0009816341334953904,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.960660994052887,0.8207210302352905,0.7377283573150635,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,184,,369,,,,0.0007248987094499171,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606881141662598,0.8207210302352905,0.7377428412437439,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,185,,371,,,,0.0010653409408405423,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.960692286491394,0.8207210302352905,0.7378472685813904,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,186,,373,,,,0.0008210897794924676,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606714248657227,0.8207210302352905,0.738013744354248,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,187,,375,,,,0.0007750411750748754,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606709480285645,0.8207210302352905,0.7381649613380432,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,188,,377,,,,0.0006811500061303377,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606815576553345,0.8207210302352905,0.7383108735084534,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,189,,379,,,,0.0007249009795486927,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606607556343079,0.8207210302352905,0.7384268641471863,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,190,,381,,,,0.0007224646979011595,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606714844703674,0.8207210302352905,0.7385485768318176,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,191,,383,,,,0.0008887674775905907,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606669545173645,0.8207210302352905,0.7386859655380249,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,192,,385,,,,0.0009224925888702273,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606603384017944,0.8207210302352905,0.7388536930084229,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,193,,387,,,,0.0007583060069009662,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606513977050781,0.8207210302352905,0.7390693426132202,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,194,,389,,,,0.0007335101254284382,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606392979621887,0.8207210302352905,0.7392825484275818,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,195,,391,,,,0.0007133389008231461,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606342315673828,0.8207210302352905,0.7394359707832336,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,196,,393,,,,0.0007111335871741176,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606260061264038,0.8207210302352905,0.7396054863929749,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,197,,395,,,,0.0007289304630830884,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606242179870605,0.8207210302352905,0.739785373210907,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,198,,397,,,,0.0007596958894282579,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9606214165687561,0.8207210302352905,0.7399518489837646,0.8290377855300903,0.8143032193183899
,,,,,,,,,,,,,199,,399,,,,0.0007889657281339169,,,,,,,,
