best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,157,,315,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621602296829224,0.8101834058761597,0.7872107028961182,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,157,,315,,,,0.0008015513885766268,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621535539627075,0.8101834058761597,0.7873179912567139,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,158,,317,,,,0.0007681521819904447,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621495604515076,0.8101834058761597,0.7874743342399597,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,159,,319,,,,0.0007983598625287414,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.962144672870636,0.8101834058761597,0.787662923336029,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,160,,321,,,,0.0007937472546473145,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621317982673645,0.8101834058761597,0.7878658771514893,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,161,,323,,,,0.0007892386056482792,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621151089668274,0.8101834058761597,0.7880546450614929,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,162,,325,,,,0.000931891961954534,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621142745018005,0.8101834058761597,0.7882434129714966,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,163,,327,,,,0.000754806911572814,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621105790138245,0.8101834058761597,0.7883809208869934,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,164,,329,,,,0.0008141587022691965,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.962101399898529,0.8101834058761597,0.7885074019432068,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,165,,331,,,,0.0006955880671739578,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621067643165588,0.8101834058761597,0.7886369824409485,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,166,,333,,,,0.000764944707043469,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621102213859558,0.8101834058761597,0.7887163162231445,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,167,,335,,,,0.0007609963649883866,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621089100837708,0.8101834058761597,0.7888104319572449,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,168,,337,,,,0.0007764184847474098,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621182084083557,0.8101834058761597,0.7888827323913574,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,169,,339,,,,0.0008460225071758032,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621219635009766,0.8101834058761597,0.7889257073402405,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,170,,341,,,,0.0007497270125895739,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.962123453617096,0.8101834058761597,0.7890205979347229,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,171,,343,,,,0.0006797834648750722,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621363282203674,0.8101834058761597,0.7891237139701843,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,172,,345,,,,0.0007086293771862984,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621439576148987,0.8101834058761597,0.7892178297042847,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,173,,347,,,,0.0007184614660218358,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621409773826599,0.8101834058761597,0.7893177270889282,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,174,,349,,,,0.0007554187322966754,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621376991271973,0.8101834058761597,0.7894315123558044,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,175,,351,,,,0.0008068475872278214,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621393084526062,0.8101834058761597,0.7895273566246033,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,176,,353,,,,0.0007768775103613734,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621553421020508,0.8101834058761597,0.7896474003791809,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,177,,355,,,,0.0008318984182551503,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621639847755432,0.8101834058761597,0.7897955775260925,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,178,,357,,,,0.000787918281275779,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621695876121521,0.812308132648468,0.7899506092071533,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,179,,359,,,,0.0008550002821721137,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621753692626953,0.812308132648468,0.7901129126548767,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,180,,361,,,,0.0006900824373587966,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621933698654175,0.812308132648468,0.7902886271476746,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,181,,363,,,,0.000740290095563978,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.962191104888916,0.812308132648468,0.7904520034790039,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,182,,365,,,,0.0008056559599936008,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621931314468384,0.812308132648468,0.7906054258346558,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,183,,367,,,,0.0007564105908386409,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621960520744324,0.812308132648468,0.7907512187957764,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,184,,369,,,,0.0007312496891245246,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621985554695129,0.812308132648468,0.7908770442008972,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,185,,371,,,,0.0006812703213654459,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621955156326294,0.812308132648468,0.7909715175628662,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,186,,373,,,,0.0009041280718520284,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621958136558533,0.812308132648468,0.7911242842674255,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,187,,375,,,,0.0007899171323515475,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621888995170593,0.812308132648468,0.7912746667861938,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,188,,377,,,,0.0007150633609853685,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621883034706116,0.812308132648468,0.7914077043533325,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,189,,379,,,,0.0006608383264392614,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621874094009399,0.812308132648468,0.7915674448013306,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,190,,381,,,,0.0006843412993475795,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621824026107788,0.812308132648468,0.7917176485061646,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,191,,383,,,,0.0007492545992136002,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621849656105042,0.812308132648468,0.7918837070465088,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,192,,385,,,,0.0007381350733339787,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621756672859192,0.812308132648468,0.7920975685119629,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,193,,387,,,,0.0007382769254036248,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621731042861938,0.812308132648468,0.7923038601875305,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,194,,389,,,,0.000693837704602629,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621666669845581,0.812308132648468,0.792514443397522,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,195,,391,,,,0.0006323902634903789,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621670842170715,0.812308132648468,0.7927001118659973,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,196,,393,,,,0.0006901291199028492,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621543884277344,0.812308132648468,0.7928998470306396,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,197,,395,,,,0.0007804668857716024,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621483683586121,0.812308132648468,0.7930800914764404,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,198,,397,,,,0.0006434319075196981,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9621346592903137,0.812308132648468,0.7932490706443787,0.8225429058074951,0.8049241900444031
,,,,,,,,,,,,,199,,399,,,,0.0006540499161928892,,,,,,,,
