best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.000125,628,,,,,,,,,,,,
,,,,,,,,,,,,,157,,631,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624708890914917,0.8279918432235718,0.7270230650901794,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,157,,631,,,,0.0010932664154097438,,,,,,,,
,,,,,,,,,,,,,,0.000125,632,,,,,,,,,,,,
,,,,,,,,,,,,,158,,635,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624655842781067,0.8279918432235718,0.7272234559059143,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,158,,635,,,,0.0010988510912284255,,,,,,,,
,,,,,,,,,,,,,,0.000125,636,,,,,,,,,,,,
,,,,,,,,,,,,,159,,639,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.96246737241745,0.8279918432235718,0.7273954749107361,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,159,,639,,,,0.0010493389563634992,,,,,,,,
,,,,,,,,,,,,,,0.000125,640,,,,,,,,,,,,
,,,,,,,,,,,,,160,,643,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624579548835754,0.8273823857307434,0.7275768518447876,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,160,,643,,,,0.0010086551774293184,,,,,,,,
,,,,,,,,,,,,,,0.000125,644,,,,,,,,,,,,
,,,,,,,,,,,,,161,,647,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624620079994202,0.8273823857307434,0.7277718186378479,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,161,,647,,,,0.0011220179731026292,,,,,,,,
,,,,,,,,,,,,,,0.000125,648,,,,,,,,,,,,
,,,,,,,,,,,,,162,,651,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624525904655457,0.8273823857307434,0.7279598116874695,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,162,,651,,,,0.0009448422351852059,,,,,,,,
,,,,,,,,,,,,,,0.000125,652,,,,,,,,,,,,
,,,,,,,,,,,,,163,,655,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624527096748352,0.8273823857307434,0.7281462550163269,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,163,,655,,,,0.0010602325201034546,,,,,,,,
,,,,,,,,,,,,,,0.000125,656,,,,,,,,,,,,
,,,,,,,,,,,,,164,,659,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624544978141785,0.8273823857307434,0.728328287601471,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,164,,659,,,,0.001047950005158782,,,,,,,,
,,,,,,,,,,,,,,0.000125,660,,,,,,,,,,,,
,,,,,,,,,,,,,165,,663,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624493718147278,0.8273823857307434,0.7285390496253967,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,165,,663,,,,0.0010468985419720411,,,,,,,,
,,,,,,,,,,,,,,0.000125,664,,,,,,,,,,,,
,,,,,,,,,,,,,166,,667,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624541997909546,0.8273823857307434,0.7287859320640564,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,166,,667,,,,0.001181449624709785,,,,,,,,
,,,,,,,,,,,,,,0.000125,668,,,,,,,,,,,,
,,,,,,,,,,,,,167,,671,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624603390693665,0.8273823857307434,0.7289844155311584,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,167,,671,,,,0.0009729969315230846,,,,,,,,
,,,,,,,,,,,,,,0.000125,672,,,,,,,,,,,,
,,,,,,,,,,,,,168,,675,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624703526496887,0.8273823857307434,0.7291750907897949,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,168,,675,,,,0.0010972003219649196,,,,,,,,
,,,,,,,,,,,,,,0.000125,676,,,,,,,,,,,,
,,,,,,,,,,,,,169,,679,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624661207199097,0.8273823857307434,0.7293742895126343,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,169,,679,,,,0.0009996527805924416,,,,,,,,
,,,,,,,,,,,,,,0.000125,680,,,,,,,,,,,,
,,,,,,,,,,,,,170,,683,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624582529067993,0.8273823857307434,0.7295696139335632,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,170,,683,,,,0.0010923430090770125,,,,,,,,
,,,,,,,,,,,,,,0.000125,684,,,,,,,,,,,,
,,,,,,,,,,,,,171,,687,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624662399291992,0.8273823857307434,0.7297292947769165,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,171,,687,,,,0.0010346630588173866,,,,,,,,
,,,,,,,,,,,,,,0.000125,688,,,,,,,,,,,,
,,,,,,,,,,,,,172,,691,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624808430671692,0.8273823857307434,0.7299097180366516,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,172,,691,,,,0.0010742051526904106,,,,,,,,
,,,,,,,,,,,,,,0.000125,692,,,,,,,,,,,,
,,,,,,,,,,,,,173,,695,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624758362770081,0.8273823857307434,0.7301524877548218,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,173,,695,,,,0.0010629104217514396,,,,,,,,
,,,,,,,,,,,,,,0.000125,696,,,,,,,,,,,,
,,,,,,,,,,,,,174,,699,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624477028846741,0.8273823857307434,0.7304246425628662,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,174,,699,,,,0.0011407306883484125,,,,,,,,
,,,,,,,,,,,,,,0.000125,700,,,,,,,,,,,,
,,,,,,,,,,,,,175,,703,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624643325805664,0.8273823857307434,0.7306239008903503,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,175,,703,,,,0.0010222112759947777,,,,,,,,
,,,,,,,,,,,,,,0.000125,704,,,,,,,,,,,,
,,,,,,,,,,,,,176,,707,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624675512313843,0.8273823857307434,0.7308154702186584,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,176,,707,,,,0.0009791466873139143,,,,,,,,
,,,,,,,,,,,,,,0.000125,708,,,,,,,,,,,,
,,,,,,,,,,,,,177,,711,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624581336975098,0.8273823857307434,0.7310206890106201,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,177,,711,,,,0.001029915059916675,,,,,,,,
,,,,,,,,,,,,,,0.000125,712,,,,,,,,,,,,
,,,,,,,,,,,,,178,,715,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624562859535217,0.8273823857307434,0.7313050031661987,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,178,,715,,,,0.0010797926224768162,,,,,,,,
,,,,,,,,,,,,,,0.000125,716,,,,,,,,,,,,
,,,,,,,,,,,,,179,,719,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624534249305725,0.8273823857307434,0.7315671443939209,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,179,,719,,,,0.0010210908949375153,,,,,,,,
,,,,,,,,,,,,,,0.000125,720,,,,,,,,,,,,
,,,,,,,,,,,,,180,,723,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624466896057129,0.8273823857307434,0.7318415641784668,0.8271836638450623,0.8283032774925232
,,,,,,,,,,,,,180,,723,,,,0.0009515732526779175,,,,,,,,
,,,,,,,,,,,,,,0.000125,724,,,,,,,,,,,,
,,,,,,,,,,,,,181,,727,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624331593513489,0.8279918432235718,0.7320759892463684,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,181,,727,,,,0.000998642179183662,,,,,,,,
,,,,,,,,,,,,,,0.000125,728,,,,,,,,,,,,
,,,,,,,,,,,,,182,,731,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624451994895935,0.8279918432235718,0.7322670817375183,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,182,,731,,,,0.0010539260692894459,,,,,,,,
,,,,,,,,,,,,,,0.000125,732,,,,,,,,,,,,
,,,,,,,,,,,,,183,,735,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624504446983337,0.8279918432235718,0.7324273586273193,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,183,,735,,,,0.0009157459135167301,,,,,,,,
,,,,,,,,,,,,,,0.000125,736,,,,,,,,,,,,
,,,,,,,,,,,,,184,,739,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624429941177368,0.8279918432235718,0.7325863838195801,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,184,,739,,,,0.0010089125717058778,,,,,,,,
,,,,,,,,,,,,,,0.000125,740,,,,,,,,,,,,
,,,,,,,,,,,,,185,,743,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624482989311218,0.8279918432235718,0.7327597737312317,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,185,,743,,,,0.0011324030347168446,,,,,,,,
,,,,,,,,,,,,,,0.000125,744,,,,,,,,,,,,
,,,,,,,,,,,,,186,,747,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624651670455933,0.8279918432235718,0.7329266667366028,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,186,,747,,,,0.0010103648528456688,,,,,,,,
,,,,,,,,,,,,,,0.000125,748,,,,,,,,,,,,
,,,,,,,,,,,,,187,,751,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624611735343933,0.8279918432235718,0.7331137657165527,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,187,,751,,,,0.0009128117235377431,,,,,,,,
,,,,,,,,,,,,,,0.000125,752,,,,,,,,,,,,
,,,,,,,,,,,,,188,,755,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624547958374023,0.8279918432235718,0.7333123683929443,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,188,,755,,,,0.0009671293664723635,,,,,,,,
,,,,,,,,,,,,,,0.000125,756,,,,,,,,,,,,
,,,,,,,,,,,,,189,,759,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624472260475159,0.8279918432235718,0.7335071563720703,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,189,,759,,,,0.0009827401954680681,,,,,,,,
,,,,,,,,,,,,,,0.000125,760,,,,,,,,,,,,
,,,,,,,,,,,,,190,,763,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624433517456055,0.8280149698257446,0.7337722778320312,0.8290994763374329,0.8275270462036133
,,,,,,,,,,,,,190,,763,,,,0.0012079996522516012,,,,,,,,
,,,,,,,,,,,,,,0.000125,764,,,,,,,,,,,,
,,,,,,,,,,,,,191,,767,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624415636062622,0.8280149698257446,0.7340285181999207,0.8290994763374329,0.8275270462036133
,,,,,,,,,,,,,191,,767,,,,0.0009768600575625896,,,,,,,,
,,,,,,,,,,,,,,0.000125,768,,,,,,,,,,,,
,,,,,,,,,,,,,192,,771,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.962426483631134,0.8280149698257446,0.7342507243156433,0.8290994763374329,0.8275270462036133
,,,,,,,,,,,,,192,,771,,,,0.0009122898336499929,,,,,,,,
,,,,,,,,,,,,,,0.000125,772,,,,,,,,,,,,
,,,,,,,,,,,,,193,,775,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624133110046387,0.8263896107673645,0.7344472408294678,0.826650083065033,0.8267671465873718
,,,,,,,,,,,,,193,,775,,,,0.0011103198630735278,,,,,,,,
,,,,,,,,,,,,,,0.000125,776,,,,,,,,,,,,
,,,,,,,,,,,,,194,,779,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624237418174744,0.8263896107673645,0.7346541881561279,0.826650083065033,0.8267671465873718
,,,,,,,,,,,,,194,,779,,,,0.0009441975271329284,,,,,,,,
,,,,,,,,,,,,,,0.000125,780,,,,,,,,,,,,
,,,,,,,,,,,,,195,,783,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624304175376892,0.8263896107673645,0.7348650097846985,0.826650083065033,0.8267671465873718
,,,,,,,,,,,,,195,,783,,,,0.0009365645237267017,,,,,,,,
,,,,,,,,,,,,,,0.000125,784,,,,,,,,,,,,
,,,,,,,,,,,,,196,,787,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624277949333191,0.8263896107673645,0.7350504398345947,0.826650083065033,0.8267671465873718
,,,,,,,,,,,,,196,,787,,,,0.0009438326815143228,,,,,,,,
,,,,,,,,,,,,,,0.000125,788,,,,,,,,,,,,
,,,,,,,,,,,,,197,,791,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624256491661072,0.8263896107673645,0.7352656126022339,0.826650083065033,0.8267671465873718
,,,,,,,,,,,,,197,,791,,,,0.0009456993429921567,,,,,,,,
,,,,,,,,,,,,,,0.000125,792,,,,,,,,,,,,
,,,,,,,,,,,,,198,,795,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624282121658325,0.8263896107673645,0.7354665398597717,0.826650083065033,0.8267671465873718
,,,,,,,,,,,,,198,,795,,,,0.0009822450811043382,,,,,,,,
,,,,,,,,,,,,,,0.000125,796,,,,,,,,,,,,
,,,,,,,,,,,,,199,,799,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624293446540833,0.8263896107673645,0.73567795753479,0.826650083065033,0.8267671465873718
,,,,,,,,,,,,,199,,799,,,,0.0010439845500513911,,,,,,,,
