best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,139,,559,0.9970458149909973,0.9999943375587463,0.9973968863487244,,0.9987216591835022,0.9960919618606567,0.8212702870368958,0.9540303349494934,0.8159817457199097,0.7961341142654419,0.8122551441192627,0.8226196765899658
,,,,,,,,,,,,,139,,559,,,,0.026869047433137894,,,,,,,,
,,,,,,,,,,,,,,0.00025,560,,,,,,,,,,,,
,,,,,,,,,,,,,140,,563,0.9977843165397644,0.9999982714653015,0.9980393648147583,,0.9983375072479248,0.99775230884552,0.8257016539573669,0.9541372656822205,0.8207427263259888,0.7962996363639832,0.8162950873374939,0.8277676701545715
,,,,,,,,,,,,,140,,563,,,,0.026358645409345627,,,,,,,,
,,,,,,,,,,,,,,0.00025,564,,,,,,,,,,,,
,,,,,,,,,,,,,141,,567,0.9970458149909973,0.9999899864196777,0.9978057742118835,,0.9981865286827087,0.9974298477172852,0.8257016539573669,0.9541106224060059,0.8201727867126465,0.7979778051376343,0.8154680132865906,0.8277676701545715
,,,,,,,,,,,,,141,,567,,,,0.026694469153881073,,,,,,,,
,,,,,,,,,,,,,,0.00025,568,,,,,,,,,,,,
,,,,,,,,,,,,,142,,571,0.9926144480705261,0.9999812245368958,0.9928224682807922,,0.9930317401885986,0.9926632046699524,0.8242245316505432,0.9539908766746521,0.8191479444503784,0.8012950420379639,0.8141687512397766,0.8270077705383301
,,,,,,,,,,,,,142,,571,,,,0.029711585491895676,,,,,,,,
,,,,,,,,,,,,,,0.00025,572,,,,,,,,,,,,
,,,,,,,,,,,,,143,,575,0.9948301315307617,0.9999809861183167,0.9944688081741333,,0.994440495967865,0.9945089817047119,0.8242245316505432,0.9537228345870972,0.8190526366233826,0.8068620562553406,0.814666211605072,0.8264922499656677
,,,,,,,,,,,,,143,,575,,,,0.0282928217202425,,,,,,,,
,,,,,,,,,,,,,,0.00025,576,,,,,,,,,,,,
,,,,,,,,,,,,,144,,579,0.9985228776931763,0.9999889731407166,0.998083770275116,,0.9973562359809875,0.9988271594047546,0.8242245316505432,0.9538410902023315,0.8196226954460144,0.8088402152061462,0.8154931664466858,0.8264922499656677
,,,,,,,,,,,,,144,,579,,,,0.026499371975660324,,,,,,,,
,,,,,,,,,,,,,,0.00025,580,,,,,,,,,,,,
,,,,,,,,,,,,,145,,583,0.9963072538375854,0.9999945759773254,0.996598482131958,,0.9948500394821167,0.9983876347541809,0.8212702870368958,0.9539658427238464,0.8166722059249878,0.8099725842475891,0.8135402798652649,0.8226311802864075
,,,,,,,,,,,,,145,,583,,,,0.027188163250684738,,,,,,,,
,,,,,,,,,,,,,,0.00025,584,,,,,,,,,,,,
,,,,,,,,,,,,,146,,587,0.9963072538375854,0.9999784827232361,0.9958863258361816,,0.996297299861908,0.9954915642738342,0.8242245316505432,0.9541659355163574,0.819858193397522,0.8089926242828369,0.817380964756012,0.8249272108078003
,,,,,,,,,,,,,146,,587,,,,0.029093388468027115,,,,,,,,
,,,,,,,,,,,,,,0.00025,588,,,,,,,,,,,,
,,,,,,,,,,,,,147,,591,0.9970458149909973,0.9999971985816956,0.9963197112083435,,0.9957157969474792,0.9969491362571716,0.8227474093437195,0.9543673396110535,0.8180505037307739,0.8083187937736511,0.8153164386749268,0.8236401677131653
,,,,,,,,,,,,,147,,591,,,,0.026141909882426262,,,,,,,,
,,,,,,,,,,,,,,0.00025,592,,,,,,,,,,,,
,,,,,,,,,,,,,148,,595,0.9940915703773499,0.999968945980072,0.9950578808784485,,0.9961303472518921,0.9940455555915833,0.8286558389663696,0.9544596672058105,0.8243795037269592,0.806545615196228,0.8201216459274292,0.8308283686637878
,,,,,,,,,,,,,148,,595,,,,0.03213946148753166,,,,,,,,
,,,,,,,,,,,,,,0.00025,596,,,,,,,,,,,,
,,,,,,,,,,,,,149,,599,0.991875946521759,0.9999741315841675,0.9923097491264343,,0.9926567077636719,0.9920607805252075,0.8286558389663696,0.95401531457901,0.8246211409568787,0.8085678815841675,0.8207355737686157,0.8308283686637878
,,,,,,,,,,,,,149,,599,,,,0.03133343905210495,,,,,,,,
,,,,,,,,,,,,,,0.000125,600,,,,,,,,,,,,
,,,,,,,,,,,,,150,,603,0.9955686926841736,0.9999914765357971,0.9959014058113098,,0.9941698312759399,0.9976804256439209,0.8286558389663696,0.9537451863288879,0.8250513672828674,0.8099303841590881,0.8216756582260132,0.8310889601707458
,,,,,,,,,,,,,150,,603,,,,0.02536873146891594,,,,,,,,
,,,,,,,,,,,,,,0.000125,604,,,,,,,,,,,,
,,,,,,,,,,,,,151,,607,0.9963072538375854,0.9999901652336121,0.9969044327735901,,0.9967037439346313,0.997124433517456,0.8257016539573669,0.9536319971084595,0.8224582076072693,0.810644805431366,0.8199388980865479,0.8278829455375671
,,,,,,,,,,,,,151,,607,,,,0.026287144050002098,,,,,,,,
,,,,,,,,,,,,,,0.000125,608,,,,,,,,,,,,
,,,,,,,,,,,,,152,,611,0.9977843165397644,0.9999980926513672,0.9979203343391418,,0.9968236684799194,0.9990326166152954,0.8271787166595459,0.9535943269729614,0.823569655418396,0.8099822998046875,0.8205143213272095,0.8291584849357605
,,,,,,,,,,,,,152,,611,,,,0.024361852556467056,,,,,,,,
,,,,,,,,,,,,,,0.000125,612,,,,,,,,,,,,
,,,,,,,,,,,,,153,,615,0.9948301315307617,0.9999784827232361,0.9951884746551514,,0.9947232007980347,0.9956866502761841,0.8242245316505432,0.9535836577415466,0.8199878334999084,0.8095042109489441,0.818238377571106,0.8241912722587585
,,,,,,,,,,,,,153,,615,,,,0.029088594019412994,,,,,,,,
,,,,,,,,,,,,,,0.000125,616,,,,,,,,,,,,
,,,,,,,,,,,,,154,,619,0.9963072538375854,0.9999933242797852,0.9967119693756104,,0.9963202476501465,0.997124433517456,0.8227474093437195,0.9535844922065735,0.8185041546821594,0.8091326355934143,0.8172855377197266,0.8222607970237732
,,,,,,,,,,,,,154,,619,,,,0.023080401122570038,,,,,,,,
,,,,,,,,,,,,,,0.000125,620,,,,,,,,,,,,
,,,,,,,,,,,,,155,,623,0.9970458149909973,0.9999907612800598,0.9973121285438538,,0.9987216591835022,0.995940089225769,0.8197932243347168,0.953647792339325,0.8150228261947632,0.8084908127784729,0.8136274814605713,0.8191885948181152
,,,,,,,,,,,,,155,,623,,,,0.02830021269619465,,,,,,,,
,,,,,,,,,,,,,,0.000125,624,,,,,,,,,,,,
,,,,,,,,,,,,,156,,627,0.9992614388465881,1.0,0.9991744756698608,,0.9996782541275024,0.9986772537231445,0.8197932243347168,0.9537773132324219,0.8150228261947632,0.8079977035522461,0.8136274814605713,0.8191885948181152
,,,,,,,,,,,,,156,,627,,,,0.023873593658208847,,,,,,,,
,,,,,,,,,,,,,,0.000125,628,,,,,,,,,,,,
,,,,,,,,,,,,,157,,631,0.9963072538375854,0.9999927282333374,0.9963219165802002,,0.9965072870254517,0.9961553812026978,0.8242245316505432,0.9538978338241577,0.8197671175003052,0.807907223701477,0.8167624473571777,0.8255706429481506
,,,,,,,,,,,,,157,,631,,,,0.02489183470606804,,,,,,,,
,,,,,,,,,,,,,,0.000125,632,,,,,,,,,,,,
,,,,,,,,,,,,,158,,635,0.9970458149909973,0.9999898076057434,0.9972958564758301,,0.9973387122154236,0.9972696304321289,0.8242245316505432,0.9539109468460083,0.8187292218208313,0.808062732219696,0.8150337934494019,0.8253101110458374
,,,,,,,,,,,,,158,,635,,,,0.023501643911004066,,,,,,,,
,,,,,,,,,,,,,,0.000125,636,,,,,,,,,,,,
,,,,,,,,,,,,,159,,639,0.9970458149909973,0.9999882578849792,0.9969985485076904,,0.9977141618728638,0.9962992668151855,0.8257016539573669,0.9540536999702454,0.8199629187583923,0.8086888790130615,0.8155498504638672,0.8272405862808228
,,,,,,,,,,,,,159,,639,,,,0.025160852819681168,,,,,,,,
,,,,,,,,,,,,,,0.000125,640,,,,,,,,,,,,
,,,,,,,,,,,,,160,,643,0.9948301315307617,0.999976634979248,0.9951117038726807,,0.9947346448898315,0.9955092668533325,0.8257016539573669,0.9541158080101013,0.8199629187583923,0.8084050416946411,0.8155498504638672,0.8272405862808228
,,,,,,,,,,,,,160,,643,,,,0.029019370675086975,,,,,,,,
,,,,,,,,,,,,,,0.000125,644,,,,,,,,,,,,
,,,,,,,,,,,,,161,,647,0.9977843165397644,0.9999984502792358,0.9974277019500732,,0.9963821768760681,0.998504638671875,0.8271787166595459,0.9541650414466858,0.8221220374107361,0.8071593642234802,0.8180640339851379,0.8287766575813293
,,,,,,,,,,,,,161,,647,,,,0.022648606449365616,,,,,,,,
,,,,,,,,,,,,,,0.000125,648,,,,,,,,,,,,
,,,,,,,,,,,,,162,,651,0.9963072538375854,0.9999874234199524,0.9968137741088867,,0.9960166215896606,0.9976352453231812,0.8257016539573669,0.9541394114494324,0.8210946321487427,0.806247889995575,0.816734790802002,0.8280167579650879
,,,,,,,,,,,,,162,,651,,,,0.025187838822603226,,,,,,,,
,,,,,,,,,,,,,,0.000125,652,,,,,,,,,,,,
,,,,,,,,,,,,,163,,655,0.9955686926841736,0.99998539686203,0.9956904053688049,,0.9971590042114258,0.9942564368247986,0.8257016539573669,0.9540942907333374,0.8210946321487427,0.8062750697135925,0.816734790802002,0.8280167579650879
,,,,,,,,,,,,,163,,655,,,,0.0274667851626873,,,,,,,,
,,,,,,,,,,,,,,0.000125,656,,,,,,,,,,,,
,,,,,,,,,,,,,164,,659,0.9970458149909973,0.999996542930603,0.9960860013961792,,0.9951807856559753,0.997004508972168,0.8271787166595459,0.954059898853302,0.822208821773529,0.8067724108695984,0.8175392150878906,0.8292922973632812
,,,,,,,,,,,,,164,,659,,,,0.022623466327786446,,,,,,,,
,,,,,,,,,,,,,,0.000125,660,,,,,,,,,,,,
,,,,,,,,,,,,,165,,663,0.9963072538375854,0.9999921917915344,0.9962494373321533,,0.9959021806716919,0.996626615524292,0.8271787166595459,0.9540712237358093,0.822208821773529,0.8067618012428284,0.8175392150878906,0.8292922973632812
,,,,,,,,,,,,,165,,663,,,,0.025011835619807243,,,,,,,,
,,,,,,,,,,,,,,0.000125,664,,,,,,,,,,,,
,,,,,,,,,,,,,166,,667,0.9977843165397644,0.9999988675117493,0.9977219104766846,,0.9979533553123474,0.9975044131278992,0.8257016539573669,0.9539728760719299,0.8200497031211853,0.8070059418678284,0.8150250911712646,0.8277562260627747
,,,,,,,,,,,,,166,,667,,,,0.022005068138241768,,,,,,,,
,,,,,,,,,,,,,,0.000125,668,,,,,,,,,,,,
,,,,,,,,,,,,,167,,671,0.9992614388465881,0.9999942779541016,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8257016539573669,0.9539678692817688,0.8200497031211853,0.8081908226013184,0.8150250911712646,0.8277562260627747
,,,,,,,,,,,,,167,,671,,,,0.023068491369485855,,,,,,,,
,,,,,,,,,,,,,,0.000125,672,,,,,,,,,,,,
,,,,,,,,,,,,,168,,675,0.9970458149909973,0.9999896883964539,0.9963219165802002,,0.995812714099884,0.9968626499176025,0.8257016539573669,0.9539203643798828,0.8200497031211853,0.8091831207275391,0.8150250911712646,0.8277562260627747
,,,,,,,,,,,,,168,,675,,,,0.024594992399215698,,,,,,,,
,,,,,,,,,,,,,,0.000125,676,,,,,,,,,,,,
,,,,,,,,,,,,,169,,679,0.9985228776931763,0.9999958276748657,0.9984771013259888,,0.9986094832420349,0.9983547925949097,0.8257016539573669,0.9539074897766113,0.8200497031211853,0.8105829358100891,0.8150250911712646,0.8277562260627747
,,,,,,,,,,,,,169,,679,,,,0.025451766327023506,,,,,,,,
,,,,,,,,,,,,,,0.000125,680,,,,,,,,,,,,
,,,,,,,,,,,,,170,,683,0.9963072538375854,0.9999874234199524,0.9965978860855103,,0.995735764503479,0.9974920749664307,0.8242245316505432,0.9541120529174805,0.8190250396728516,0.8119511604309082,0.8137186765670776,0.8269963264465332
,,,,,,,,,,,,,170,,683,,,,0.023901600390672684,,,,,,,,
,,,,,,,,,,,,,,0.000125,684,,,,,,,,,,,,
,,,,,,,,,,,,,171,,687,0.9985228776931763,0.9999980926513672,0.9979755282402039,,0.997672975063324,0.9982993006706238,0.8242245316505432,0.9540498852729797,0.8190250396728516,0.8132753372192383,0.8137186765670776,0.8269963264465332
,,,,,,,,,,,,,171,,687,,,,0.0224811639636755,,,,,,,,
,,,,,,,,,,,,,,0.000125,688,,,,,,,,,,,,
,,,,,,,,,,,,,172,,691,0.993353009223938,0.9999862313270569,0.9937120079994202,,0.9923615455627441,0.9951464533805847,0.8212702870368958,0.9539357423782349,0.8164417743682861,0.8155285716056824,0.8119284510612488,0.8237903118133545
,,,,,,,,,,,,,172,,691,,,,0.027055617421865463,,,,,,,,
,,,,,,,,,,,,,,0.000125,692,,,,,,,,,,,,
,,,,,,,,,,,,,173,,695,0.9977843165397644,0.9999996423721313,0.9976674318313599,,0.996715784072876,0.9986478090286255,0.8227474093437195,0.9537338614463806,0.8196533918380737,0.8183233141899109,0.8162270188331604,0.8255869746208191
,,,,,,,,,,,,,173,,695,,,,0.02217790111899376,,,,,,,,
,,,,,,,,,,,,,,0.000125,696,,,,,,,,,,,,
,,,,,,,,,,,,,174,,699,0.9977843165397644,0.9999977350234985,0.9974151253700256,,0.9975094795227051,0.9973270297050476,0.8242245316505432,0.9536396265029907,0.8206763863563538,0.8209040760993958,0.8176920413970947,0.8263468742370605
,,,,,,,,,,,,,174,,699,,,,0.02219553105533123,,,,,,,,
,,,,,,,,,,,,,,0.000125,700,,,,,,,,,,,,
,,,,,,,,,,,,,175,,703,0.9977843165397644,0.9999967813491821,0.9979908466339111,,0.9973458051681519,0.9986478090286255,0.8242245316505432,0.9536284804344177,0.8206763863563538,0.8225043416023254,0.8176920413970947,0.8263468742370605
,,,,,,,,,,,,,175,,703,,,,0.022582460194826126,,,,,,,,
,,,,,,,,,,,,,,0.000125,704,,,,,,,,,,,,
,,,,,,,,,,,,,176,,707,0.9948301315307617,0.9999901056289673,0.9940230846405029,,0.9936429262161255,0.9944192171096802,0.8227474093437195,0.9536623954772949,0.8185082077980042,0.8238829970359802,0.8151020407676697,0.8248107433319092
,,,,,,,,,,,,,176,,707,,,,0.022712647914886475,,,,,,,,
,,,,,,,,,,,,,,0.000125,708,,,,,,,,,,,,
,,,,,,,,,,,,,177,,711,0.9970458149909973,0.9999971389770508,0.9975782036781311,,0.997726321220398,0.9974468946456909,0.8212702870368958,0.9537556767463684,0.8173770308494568,0.8237407207489014,0.8138377666473389,0.8238017559051514
,,,,,,,,,,,,,177,,711,,,,0.02264685183763504,,,,,,,,
,,,,,,,,,,,,,,0.000125,712,,,,,,,,,,,,
,,,,,,,,,,,,,178,,715,0.9963072538375854,0.9999829530715942,0.9967871904373169,,0.9970105290412903,0.9965965747833252,0.8212702870368958,0.9537181258201599,0.8173770308494568,0.8241266012191772,0.8138377666473389,0.8238017559051514
,,,,,,,,,,,,,178,,715,,,,0.025113506242632866,,,,,,,,
,,,,,,,,,,,,,,0.000125,716,,,,,,,,,,,,
,,,,,,,,,,,,,179,,719,0.9977843165397644,0.9999977350234985,0.9974036812782288,,0.9965572953224182,0.9982801675796509,0.8197932243347168,0.9536882042884827,0.8158923387527466,0.8245571851730347,0.8128740191459656,0.821871280670166
,,,,,,,,,,,,,179,,719,,,,0.02204127237200737,,,,,,,,
,,,,,,,,,,,,,,0.000125,720,,,,,,,,,,,,
,,,,,,,,,,,,,180,,723,0.9970458149909973,0.9999869465827942,0.9974523782730103,,0.9975862503051758,0.9973421096801758,0.8197932243347168,0.9537339210510254,0.8158820867538452,0.8240925073623657,0.8127129673957825,0.821871280670166
,,,,,,,,,,,,,180,,723,,,,0.02587760239839554,,,,,,,,
,,,,,,,,,,,,,,0.000125,724,,,,,,,,,,,,
,,,,,,,,,,,,,181,,727,0.9977843165397644,0.9999933242797852,0.9975320100784302,,0.9979876279830933,0.9970941543579102,0.8212702870368958,0.9538184404373169,0.8171303272247314,0.8231937885284424,0.8132145404815674,0.8238017559051514
,,,,,,,,,,,,,181,,727,,,,0.023958168923854828,,,,,,,,
,,,,,,,,,,,,,,0.000125,728,,,,,,,,,,,,
,,,,,,,,,,,,,182,,731,0.9985228776931763,0.9999975562095642,0.998163104057312,,0.9979735016822815,0.9983547925949097,0.8212702870368958,0.9538630247116089,0.8171303272247314,0.8226085901260376,0.8132145404815674,0.8238017559051514
,,,,,,,,,,,,,182,,731,,,,0.02250681258738041,,,,,,,,
,,,,,,,,,,,,,,0.000125,732,,,,,,,,,,,,
,,,,,,,,,,,,,183,,735,0.9955686926841736,0.9999881982803345,0.99595046043396,,0.9956128597259521,0.9962954521179199,0.8212702870368958,0.9538722634315491,0.8163472414016724,0.8225146532058716,0.812444269657135,0.8232746720314026
,,,,,,,,,,,,,183,,735,,,,0.023876290768384933,,,,,,,,
,,,,,,,,,,,,,,0.000125,736,,,,,,,,,,,,
,,,,,,,,,,,,,184,,739,0.9985228776931763,0.9999996423721313,0.9983662366867065,,0.9974026083946228,0.9993550777435303,0.8197932243347168,0.9537975192070007,0.8148649334907532,0.8238922953605652,0.8114657402038574,0.8213441967964172
,,,,,,,,,,,,,184,,739,,,,0.021292541176080704,,,,,,,,
,,,,,,,,,,,,,,0.000125,740,,,,,,,,,,,,
,,,,,,,,,,,,,185,,743,0.9970458149909973,0.9999943971633911,0.9976502060890198,,0.997726321220398,0.9975900650024414,0.8212702870368958,0.9536736607551575,0.8163472414016724,0.8243297934532166,0.812444269657135,0.8232746720314026
,,,,,,,,,,,,,185,,743,,,,0.024036459624767303,,,,,,,,
,,,,,,,,,,,,,,0.000125,744,,,,,,,,,,,,
,,,,,,,,,,,,,186,,747,0.9970458149909973,0.9999968409538269,0.9972043037414551,,0.9980186223983765,0.996412456035614,0.8197932243347168,0.9536371827125549,0.8153235912322998,0.8242509365081787,0.8111304044723511,0.8225147724151611
,,,,,,,,,,,,,186,,747,,,,0.02132655680179596,,,,,,,,
,,,,,,,,,,,,,,0.000125,748,,,,,,,,,,,,
,,,,,,,,,,,,,187,,751,0.9970458149909973,0.9999940991401672,0.9978123903274536,,0.9969387650489807,0.9987100958824158,0.8212702870368958,0.9535620808601379,0.8174827694892883,0.8252137899398804,0.8136445879936218,0.8240508437156677
,,,,,,,,,,,,,187,,751,,,,0.02285148948431015,,,,,,,,
,,,,,,,,,,,,,,0.000125,752,,,,,,,,,,,,
,,,,,,,,,,,,,188,,755,0.9992614388465881,0.999998927116394,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8227474093437195,0.9535436630249023,0.8185064196586609,0.8258112668991089,0.8149584531784058,0.8248107433319092
,,,,,,,,,,,,,188,,755,,,,0.020589977502822876,,,,,,,,
,,,,,,,,,,,,,,0.000125,756,,,,,,,,,,,,
,,,,,,,,,,,,,189,,759,0.9977843165397644,0.9999855756759644,0.9969134330749512,,0.9971281886100769,0.9967127442359924,0.8227474093437195,0.9535375237464905,0.8185064196586609,0.8264173865318298,0.8149584531784058,0.8248107433319092
,,,,,,,,,,,,,189,,759,,,,0.024977322667837143,,,,,,,,
,,,,,,,,,,,,,,0.000125,760,,,,,,,,,,,,
,,,,,,,,,,,,,190,,763,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8212702870368958,0.9534749984741211,0.8174827694892883,0.8269917368888855,0.8136445879936218,0.8240508437156677
,,,,,,,,,,,,,190,,763,,,,0.019112663343548775,,,,,,,,
,,,,,,,,,,,,,,0.000125,764,,,,,,,,,,,,
,,,,,,,,,,,,,191,,767,0.9963072538375854,0.9999876618385315,0.996741771697998,,0.9960166215896606,0.9974920749664307,0.8212702870368958,0.9534420371055603,0.816893458366394,0.8276209235191345,0.8127355575561523,0.8240508437156677
,,,,,,,,,,,,,191,,767,,,,0.021821526810526848,,,,,,,,
,,,,,,,,,,,,,,0.000125,768,,,,,,,,,,,,
,,,,,,,,,,,,,192,,771,0.9977843165397644,0.9999979734420776,0.9977419972419739,,0.9977346062660217,0.9977693557739258,0.8227474093437195,0.9534035921096802,0.8180115818977356,0.8271971940994263,0.81353360414505,0.8253263831138611
,,,,,,,,,,,,,192,,771,,,,0.024266317486763,,,,,,,,
,,,,,,,,,,,,,,0.000125,772,,,,,,,,,,,,
,,,,,,,,,,,,,193,,775,0.9970458149909973,0.9999971389770508,0.9975388646125793,,0.9977973103523254,0.9972866773605347,0.8227474093437195,0.9533389210700989,0.8180115818977356,0.8277366161346436,0.81353360414505,0.8253263831138611
,,,,,,,,,,,,,193,,775,,,,0.022343553602695465,,,,,,,,
,,,,,,,,,,,,,,0.000125,776,,,,,,,,,,,,
,,,,,,,,,,,,,194,,779,0.9963072538375854,0.9999952912330627,0.9963523745536804,,0.9966229200363159,0.9961071014404297,0.8242245316505432,0.9532840847969055,0.8191237449645996,0.8286240100860596,0.8143342137336731,0.8266018629074097
,,,,,,,,,,,,,194,,779,,,,0.022054249420762062,,,,,,,,
,,,,,,,,,,,,,,0.000125,780,,,,,,,,,,,,
,,,,,,,,,,,,,195,,783,0.9955686926841736,0.9999710321426392,0.996383786201477,,0.9947362542152405,0.9980651140213013,0.8242245316505432,0.9531874656677246,0.8191237449645996,0.8302062153816223,0.8143342137336731,0.8266018629074097
,,,,,,,,,,,,,195,,783,,,,0.026524614542722702,,,,,,,,
,,,,,,,,,,,,,,0.000125,784,,,,,,,,,,,,
,,,,,,,,,,,,,196,,787,0.9963072538375854,0.9999968409538269,0.9962620139122009,,0.9949697256088257,0.9976181983947754,0.8227474093437195,0.9530867338180542,0.8180115818977356,0.8322232961654663,0.81353360414505,0.8253263831138611
,,,,,,,,,,,,,196,,787,,,,0.021693915128707886,,,,,,,,
,,,,,,,,,,,,,,0.000125,788,,,,,,,,,,,,
,,,,,,,,,,,,,197,,791,0.9977843165397644,0.9999993443489075,0.9977578520774841,,0.9985111951828003,0.9970320463180542,0.8242245316505432,0.9531868696212769,0.8190355896949768,0.8325470089912415,0.8148450255393982,0.8260862827301025
,,,,,,,,,,,,,197,,791,,,,0.02143978327512741,,,,,,,,
,,,,,,,,,,,,,,0.000125,792,,,,,,,,,,,,
,,,,,,,,,,,,,198,,795,0.9970458149909973,0.9999961256980896,0.9969122409820557,,0.9960589408874512,0.9977974891662598,0.8242245316505432,0.9532437324523926,0.8190355896949768,0.8327794671058655,0.8148450255393982,0.8260862827301025
,,,,,,,,,,,,,198,,795,,,,0.02116325870156288,,,,,,,,
,,,,,,,,,,,,,,0.000125,796,,,,,,,,,,,,
,,,,,,,,,,,,,199,,799,0.9970458149909973,0.9999951720237732,0.9973838925361633,,0.997821033000946,0.9969574213027954,0.8242245316505432,0.9532340168952942,0.8190355896949768,0.8339363932609558,0.8148450255393982,0.8260862827301025
,,,,,,,,,,,,,199,,799,,,,0.02164226397871971,,,,,,,,
