best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,158,,1271,,,,0.00027476632385514677,,,,,,,,
,,,,,,,,,,,,,,0.000125,1272,,,,,,,,,,,,
,,,,,,,,,,,,,159,,1279,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9489830732345581,0.8095782995223999,1.0060545206069946,0.8190291523933411,0.8028199076652527
,,,,,,,,,,,,,159,,1279,,,,0.0001561068493174389,,,,,,,,
,,,,,,,,,,,,,,0.000125,1280,,,,,,,,,,,,
,,,,,,,,,,,,,160,,1287,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9489966630935669,0.8095782995223999,1.0060803890228271,0.8190291523933411,0.8028199076652527
,,,,,,,,,,,,,160,,1287,,,,0.0004299852589610964,,,,,,,,
,,,,,,,,,,,,,,0.000125,1288,,,,,,,,,,,,
,,,,,,,,,,,,,161,,1295,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489780068397522,0.8074464201927185,1.0057406425476074,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,161,,1295,,,,0.0001596949005033821,,,,,,,,
,,,,,,,,,,,,,,0.000125,1296,,,,,,,,,,,,
,,,,,,,,,,,,,162,,1303,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489809274673462,0.8074464201927185,1.0058422088623047,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,162,,1303,,,,0.00018175572040490806,,,,,,,,
,,,,,,,,,,,,,,0.000125,1304,,,,,,,,,,,,
,,,,,,,,,,,,,163,,1311,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489487409591675,0.8074464201927185,1.0060852766036987,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,163,,1311,,,,0.0001682367001194507,,,,,,,,
,,,,,,,,,,,,,,0.000125,1312,,,,,,,,,,,,
,,,,,,,,,,,,,164,,1319,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489504098892212,0.8074464201927185,1.0063457489013672,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,164,,1319,,,,0.00020100166148040444,,,,,,,,
,,,,,,,,,,,,,,0.000125,1320,,,,,,,,,,,,
,,,,,,,,,,,,,165,,1327,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489575028419495,0.8074464201927185,1.0066231489181519,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,165,,1327,,,,0.00016819724987726659,,,,,,,,
,,,,,,,,,,,,,,0.000125,1328,,,,,,,,,,,,
,,,,,,,,,,,,,166,,1335,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489572644233704,0.8074464201927185,1.0069053173065186,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,166,,1335,,,,0.00017932588525582105,,,,,,,,
,,,,,,,,,,,,,,0.000125,1336,,,,,,,,,,,,
,,,,,,,,,,,,,167,,1343,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489516019821167,0.8074464201927185,1.0070973634719849,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,167,,1343,,,,0.00021837101667188108,,,,,,,,
,,,,,,,,,,,,,,0.000125,1344,,,,,,,,,,,,
,,,,,,,,,,,,,168,,1351,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489539265632629,0.8074464201927185,1.0073589086532593,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,168,,1351,,,,0.00021020686835981905,,,,,,,,
,,,,,,,,,,,,,,0.000125,1352,,,,,,,,,,,,
,,,,,,,,,,,,,169,,1359,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489414095878601,0.8074464201927185,1.0076799392700195,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,169,,1359,,,,0.00017057674995157868,,,,,,,,
,,,,,,,,,,,,,,0.000125,1360,,,,,,,,,,,,
,,,,,,,,,,,,,170,,1367,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489365220069885,0.8074464201927185,1.0080393552780151,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,170,,1367,,,,0.0002014214260270819,,,,,,,,
,,,,,,,,,,,,,,0.000125,1368,,,,,,,,,,,,
,,,,,,,,,,,,,171,,1375,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489282965660095,0.8074464201927185,1.0082625150680542,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,171,,1375,,,,0.00019561713270377368,,,,,,,,
,,,,,,,,,,,,,,0.000125,1376,,,,,,,,,,,,
,,,,,,,,,,,,,172,,1383,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489359855651855,0.8074464201927185,1.008388638496399,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,172,,1383,,,,0.00019844183407258242,,,,,,,,
,,,,,,,,,,,,,,0.000125,1384,,,,,,,,,,,,
,,,,,,,,,,,,,173,,1391,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489465951919556,0.8074464201927185,1.0086023807525635,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,173,,1391,,,,0.00014955415099393576,,,,,,,,
,,,,,,,,,,,,,,0.000125,1392,,,,,,,,,,,,
,,,,,,,,,,,,,174,,1399,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489378333091736,0.8074464201927185,1.0088049173355103,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,174,,1399,,,,0.0002020960091613233,,,,,,,,
,,,,,,,,,,,,,,0.000125,1400,,,,,,,,,,,,
,,,,,,,,,,,,,175,,1407,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489580988883972,0.8074464201927185,1.0089432001113892,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,175,,1407,,,,0.00015838314720895141,,,,,,,,
,,,,,,,,,,,,,,0.000125,1408,,,,,,,,,,,,
,,,,,,,,,,,,,176,,1415,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489554166793823,0.8074464201927185,1.0091303586959839,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,176,,1415,,,,0.00015069619985297322,,,,,,,,
,,,,,,,,,,,,,,0.000125,1416,,,,,,,,,,,,
,,,,,,,,,,,,,177,,1423,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489497542381287,0.8074464201927185,1.0093430280685425,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,177,,1423,,,,0.00017636397387832403,,,,,,,,
,,,,,,,,,,,,,,0.000125,1424,,,,,,,,,,,,
,,,,,,,,,,,,,178,,1431,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.948974609375,0.8074464201927185,1.0095540285110474,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,178,,1431,,,,0.00016549270367249846,,,,,,,,
,,,,,,,,,,,,,,0.000125,1432,,,,,,,,,,,,
,,,,,,,,,,,,,179,,1439,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489620327949524,0.8074464201927185,1.009932279586792,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,179,,1439,,,,0.00017774348089005798,,,,,,,,
,,,,,,,,,,,,,,0.000125,1440,,,,,,,,,,,,
,,,,,,,,,,,,,180,,1447,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489327669143677,0.8074464201927185,1.0102903842926025,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,180,,1447,,,,0.00016067530668806285,,,,,,,,
,,,,,,,,,,,,,,0.000125,1448,,,,,,,,,,,,
,,,,,,,,,,,,,181,,1455,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489212036132812,0.8074464201927185,1.0106528997421265,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,181,,1455,,,,0.0001608643215149641,,,,,,,,
,,,,,,,,,,,,,,0.000125,1456,,,,,,,,,,,,
,,,,,,,,,,,,,182,,1463,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489207863807678,0.8074464201927185,1.0109877586364746,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,182,,1463,,,,0.00017271026445087045,,,,,,,,
,,,,,,,,,,,,,,0.000125,1464,,,,,,,,,,,,
,,,,,,,,,,,,,183,,1471,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489117860794067,0.8074464201927185,1.011246919631958,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,183,,1471,,,,0.0001629264443181455,,,,,,,,
,,,,,,,,,,,,,,0.000125,1472,,,,,,,,,,,,
,,,,,,,,,,,,,184,,1479,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489043951034546,0.8074464201927185,1.0114704370498657,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,184,,1479,,,,0.00015275963232852519,,,,,,,,
,,,,,,,,,,,,,,0.000125,1480,,,,,,,,,,,,
,,,,,,,,,,,,,185,,1487,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9488958716392517,0.8074464201927185,1.0116887092590332,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,185,,1487,,,,0.0001839502656366676,,,,,,,,
,,,,,,,,,,,,,,0.000125,1488,,,,,,,,,,,,
,,,,,,,,,,,,,186,,1495,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489103555679321,0.8074464201927185,1.0119760036468506,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,186,,1495,,,,0.000186983568710275,,,,,,,,
,,,,,,,,,,,,,,0.000125,1496,,,,,,,,,,,,
,,,,,,,,,,,,,187,,1503,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489048719406128,0.8074464201927185,1.012318730354309,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,187,,1503,,,,0.0001657157117733732,,,,,,,,
,,,,,,,,,,,,,,0.000125,1504,,,,,,,,,,,,
,,,,,,,,,,,,,188,,1511,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9488995671272278,0.8074464201927185,1.012614130973816,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,188,,1511,,,,0.00015848144539631903,,,,,,,,
,,,,,,,,,,,,,,0.000125,1512,,,,,,,,,,,,
,,,,,,,,,,,,,189,,1519,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9488652348518372,0.8060774207115173,1.013060450553894,0.8171332478523254,0.7979739904403687
,,,,,,,,,,,,,189,,1519,,,,0.00017060438403859735,,,,,,,,
,,,,,,,,,,,,,,0.000125,1520,,,,,,,,,,,,
,,,,,,,,,,,,,190,,1527,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9488756060600281,0.8060774207115173,1.0132672786712646,0.8171332478523254,0.7979739904403687
,,,,,,,,,,,,,190,,1527,,,,0.00016238089301623404,,,,,,,,
,,,,,,,,,,,,,,0.000125,1528,,,,,,,,,,,,
,,,,,,,,,,,,,191,,1535,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9488665461540222,0.8060774207115173,1.0134800672531128,0.8171332478523254,0.7979739904403687
,,,,,,,,,,,,,191,,1535,,,,0.00017004508117679507,,,,,,,,
,,,,,,,,,,,,,,0.000125,1536,,,,,,,,,,,,
,,,,,,,,,,,,,192,,1543,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9489169716835022,0.8060774207115173,1.0133461952209473,0.8171332478523254,0.7979739904403687
,,,,,,,,,,,,,192,,1543,,,,0.00023797368339728564,,,,,,,,
,,,,,,,,,,,,,,0.000125,1544,,,,,,,,,,,,
,,,,,,,,,,,,,193,,1551,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9489327073097229,0.8060774207115173,1.013458251953125,0.8171332478523254,0.7979739904403687
,,,,,,,,,,,,,193,,1551,,,,0.00014242777251638472,,,,,,,,
,,,,,,,,,,,,,,0.000125,1552,,,,,,,,,,,,
,,,,,,,,,,,,,194,,1559,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489138722419739,0.8074464201927185,1.013735294342041,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,194,,1559,,,,0.0002770949504338205,,,,,,,,
,,,,,,,,,,,,,,0.000125,1560,,,,,,,,,,,,
,,,,,,,,,,,,,195,,1567,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9488982558250427,0.8074464201927185,1.0141499042510986,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,195,,1567,,,,0.00016470930131617934,,,,,,,,
,,,,,,,,,,,,,,0.000125,1568,,,,,,,,,,,,
,,,,,,,,,,,,,196,,1575,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9488601684570312,0.8074660897254944,1.0145587921142578,0.8181875944137573,0.799904465675354
,,,,,,,,,,,,,196,,1575,,,,0.00016693392535671592,,,,,,,,
,,,,,,,,,,,,,,0.000125,1576,,,,,,,,,,,,
,,,,,,,,,,,,,197,,1583,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9488574862480164,0.8074660897254944,1.0149184465408325,0.8181875944137573,0.799904465675354
,,,,,,,,,,,,,197,,1583,,,,0.00018561570323072374,,,,,,,,
,,,,,,,,,,,,,,0.000125,1584,,,,,,,,,,,,
,,,,,,,,,,,,,198,,1591,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9488590955734253,0.8074660897254944,1.0152292251586914,0.8181875944137573,0.799904465675354
,,,,,,,,,,,,,198,,1591,,,,0.00015517190331593156,,,,,,,,
,,,,,,,,,,,,,,0.000125,1592,,,,,,,,,,,,
,,,,,,,,,,,,,199,,1599,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9488488435745239,0.8074660897254944,1.0156025886535645,0.8181875944137573,0.799904465675354
,,,,,,,,,,,,,199,,1599,,,,0.00016492724535055459,,,,,,,,
