best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,143,,4607,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9452870488166809,0.7935881614685059,1.2603942155838013,0.7899949550628662,0.7997148036956787
,,,,,,,,,,,,,143,,4607,,,,0.0026466469280421734,,,,,,,,
,,,,,,,,,,,,,,0.00025,4608,,,,,,,,,,,,
,,,,,,,,,,,,,144,,4639,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.7961595058441162,0.9456125497817993,0.7933557033538818,1.2560572624206543,0.7887349724769592,0.8007460236549377
,,,,,,,,,,,,,144,,4639,,,,0.0028176296036690474,,,,,,,,
,,,,,,,,,,,,,,0.00025,4640,,,,,,,,,,,,
,,,,,,,,,,,,,145,,4671,0.9985228776931763,0.9999974966049194,0.9985547065734863,,0.9984678626060486,0.9986497759819031,0.7932053208351135,0.9455224871635437,0.7897784113883972,1.262251853942871,0.7865911722183228,0.7966480851173401
,,,,,,,,,,,,,145,,4671,,,,0.005557134747505188,,,,,,,,
,,,,,,,,,,,,,,0.00025,4672,,,,,,,,,,,,
,,,,,,,,,,,,,146,,4703,0.9985228776931763,0.9999985694885254,0.9982916712760925,,0.9981292486190796,0.99845951795578,0.7991137504577637,0.9452785849571228,0.7964248657226562,1.265906810760498,0.7927330732345581,0.8028044104576111
,,,,,,,,,,,,,146,,4703,,,,0.00540156802162528,,,,,,,,
,,,,,,,,,,,,,,0.00025,4704,,,,,,,,,,,,
,,,,,,,,,,,,,147,,4735,0.9970458149909973,0.9999985694885254,0.9970526099205017,,0.9973590970039368,0.9967716932296753,0.7961595058441162,0.945675790309906,0.795559823513031,1.2572429180145264,0.7910822629928589,0.801284670829773
,,,,,,,,,,,,,147,,4735,,,,0.007342361845076084,,,,,,,,
,,,,,,,,,,,,,,0.00025,4736,,,,,,,,,,,,
,,,,,,,,,,,,,148,,4767,0.9977843165397644,0.9999955892562866,0.9973033666610718,,0.9971233010292053,0.9975044131278992,0.7946824431419373,0.9436643719673157,0.7917483448982239,1.2695785760879517,0.7878730893135071,0.7995052337646484
,,,,,,,,,,,,,148,,4767,,,,0.007522463332861662,,,,,,,,
,,,,,,,,,,,,,,0.00025,4768,,,,,,,,,,,,
,,,,,,,,,,,,,149,,4799,0.9977843165397644,0.9999977946281433,0.9970347285270691,,0.9969987869262695,0.9970941543579102,0.7946824431419373,0.9445847272872925,0.7906147837638855,1.2627747058868408,0.7862355709075928,0.7976630330085754
,,,,,,,,,,,,,149,,4799,,,,0.0061183106154203415,,,,,,,,
,,,,,,,,,,,,,,0.000125,4800,,,,,,,,,,,,
,,,,,,,,,,,,,150,,4831,0.9963072538375854,0.9999955892562866,0.9951955080032349,,0.9948158860206604,0.9956275820732117,0.7976366281509399,0.9450659155845642,0.7929157614707947,1.2637662887573242,0.7876819372177124,0.8007526993751526
,,,,,,,,,,,,,150,,4831,,,,0.007276441901922226,,,,,,,,
,,,,,,,,,,,,,,0.000125,4832,,,,,,,,,,,,
,,,,,,,,,,,,,151,,4863,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7961595058441162,0.9448925852775574,0.792434811592102,1.267041563987732,0.7877763509750366,0.799477219581604
,,,,,,,,,,,,,151,,4863,,,,0.0031026825308799744,,,,,,,,
,,,,,,,,,,,,,,0.000125,4864,,,,,,,,,,,,
,,,,,,,,,,,,,152,,4895,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9447234272956848,0.7901619076728821,1.2737685441970825,0.7856433391571045,0.7981786727905273
,,,,,,,,,,,,,152,,4895,,,,0.002567082643508911,,,,,,,,
,,,,,,,,,,,,,,0.000125,4896,,,,,,,,,,,,
,,,,,,,,,,,,,153,,4927,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9446700215339661,0.7885316014289856,1.2777221202850342,0.7835708856582642,0.7969031929969788
,,,,,,,,,,,,,153,,4927,,,,0.002539240289479494,,,,,,,,
,,,,,,,,,,,,,,0.000125,4928,,,,,,,,,,,,
,,,,,,,,,,,,,154,,4959,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9446278214454651,0.7931103110313416,1.2728608846664429,0.789301335811615,0.8004746437072754
,,,,,,,,,,,,,154,,4959,,,,0.002866101684048772,,,,,,,,
,,,,,,,,,,,,,,0.000125,4960,,,,,,,,,,,,
,,,,,,,,,,,,,155,,4991,0.9992614388465881,1.0,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.7961595058441162,0.9448109865188599,0.7913471460342407,1.2738510370254517,0.7864219546318054,0.7999753952026367
,,,,,,,,,,,,,155,,4991,,,,0.003200520994141698,,,,,,,,
,,,,,,,,,,,,,,0.000125,4992,,,,,,,,,,,,
,,,,,,,,,,,,,156,,5023,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9446506500244141,0.7923725247383118,1.2776604890823364,0.7877302765846252,0.8007352352142334
,,,,,,,,,,,,,156,,5023,,,,0.002219349378719926,,,,,,,,
,,,,,,,,,,,,,,0.000125,5024,,,,,,,,,,,,
,,,,,,,,,,,,,157,,5055,0.9992614388465881,1.0,0.9994146823883057,,0.9991546869277954,0.9996775388717651,0.7946824431419373,0.9443813562393188,0.7890849113464355,1.2836612462997437,0.7843146920204163,0.7976630330085754
,,,,,,,,,,,,,157,,5055,,,,0.0029560502152889967,,,,,,,,
,,,,,,,,,,,,,,0.000125,5056,,,,,,,,,,,,
,,,,,,,,,,,,,158,,5087,0.9992614388465881,1.0,0.9987571835517883,,0.9983766674995422,0.9991496205329895,0.7917281985282898,0.9443068504333496,0.7900792956352234,1.2739722728729248,0.7857485413551331,0.7966588735580444
,,,,,,,,,,,,,158,,5087,,,,0.003906650934368372,,,,,,,,
,,,,,,,,,,,,,,0.000125,5088,,,,,,,,,,,,
,,,,,,,,,,,,,159,,5119,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7946824431419373,0.944160521030426,0.7920648455619812,1.2754079103469849,0.7882633805274963,0.7981786727905273
,,,,,,,,,,,,,159,,5119,,,,0.0026512022595852613,,,,,,,,
,,,,,,,,,,,,,,0.000125,5120,,,,,,,,,,,,
,,,,,,,,,,,,,160,,5151,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9437918066978455,0.790715754032135,1.277169108390808,0.7880280017852783,0.7966480851173401
,,,,,,,,,,,,,160,,5151,,,,0.002419483382254839,,,,,,,,
,,,,,,,,,,,,,,0.000125,5152,,,,,,,,,,,,
,,,,,,,,,,,,,161,,5183,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9437762498855591,0.7918336987495422,1.2818233966827393,0.788936972618103,0.7979236245155334
,,,,,,,,,,,,,161,,5183,,,,0.0024186393711715937,,,,,,,,
,,,,,,,,,,,,,,0.000125,5184,,,,,,,,,,,,
,,,,,,,,,,,,,162,,5215,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9437359571456909,0.7892323136329651,1.2842533588409424,0.7853913307189941,0.7963874936103821
,,,,,,,,,,,,,162,,5215,,,,0.0025114959571510553,,,,,,,,
,,,,,,,,,,,,,,0.000125,5216,,,,,,,,,,,,
,,,,,,,,,,,,,163,,5247,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.9437090158462524,0.7881128787994385,1.284694790840149,0.7844891548156738,0.7951120138168335
,,,,,,,,,,,,,163,,5247,,,,0.0018903324380517006,,,,,,,,
,,,,,,,,,,,,,,0.000125,5248,,,,,,,,,,,,
,,,,,,,,,,,,,164,,5279,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9437612891197205,0.7897950410842896,1.2843451499938965,0.7862066626548767,0.7963990569114685
,,,,,,,,,,,,,164,,5279,,,,0.00182634056545794,,,,,,,,
,,,,,,,,,,,,,,0.000125,5280,,,,,,,,,,,,
,,,,,,,,,,,,,165,,5311,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9436232447624207,0.7925034761428833,1.2841002941131592,0.7892827391624451,0.7976860404014587
,,,,,,,,,,,,,165,,5311,,,,0.0031760134734213352,,,,,,,,
,,,,,,,,,,,,,,0.000125,5312,,,,,,,,,,,,
,,,,,,,,,,,,,166,,5343,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7932053208351135,0.9433351159095764,0.7902501225471497,1.2933697700500488,0.7867087721824646,0.7963990569114685
,,,,,,,,,,,,,166,,5343,,,,0.0031081007327884436,,,,,,,,
,,,,,,,,,,,,,,0.000125,5344,,,,,,,,,,,,
,,,,,,,,,,,,,167,,5375,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.9434749484062195,0.7887653708457947,1.2944585084915161,0.7847844362258911,0.7956392168998718
,,,,,,,,,,,,,167,,5375,,,,0.002231266349554062,,,,,,,,
,,,,,,,,,,,,,,0.000125,5376,,,,,,,,,,,,
,,,,,,,,,,,,,168,,5407,0.9992614388465881,0.9999984502792358,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7917281985282898,0.9432744383811951,0.7881046533584595,1.2959444522857666,0.7843573689460754,0.7951120138168335
,,,,,,,,,,,,,168,,5407,,,,0.00386453396640718,,,,,,,,
,,,,,,,,,,,,,,0.000125,5408,,,,,,,,,,,,
,,,,,,,,,,,,,169,,5439,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.9434300661087036,0.7885730862617493,1.2922927141189575,0.784889280796051,0.7951120138168335
,,,,,,,,,,,,,169,,5439,,,,0.002390113892033696,,,,,,,,
,,,,,,,,,,,,,,0.000125,5440,,,,,,,,,,,,
,,,,,,,,,,,,,170,,5471,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.9434939026832581,0.7880080938339233,1.293732762336731,0.7834874987602234,0.7956276535987854
,,,,,,,,,,,,,170,,5471,,,,0.002627691486850381,,,,,,,,
,,,,,,,,,,,,,,0.000125,5472,,,,,,,,,,,,
,,,,,,,,,,,,,171,,5503,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7917281985282898,0.9434438943862915,0.7893856763839722,1.2937535047531128,0.7853591442108154,0.7958882451057434
,,,,,,,,,,,,,171,,5503,,,,0.0030801170505583286,,,,,,,,
,,,,,,,,,,,,,,0.000125,5504,,,,,,,,,,,,
,,,,,,,,,,,,,172,,5535,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.9433824419975281,0.7893747687339783,1.2967784404754639,0.7853593826293945,0.7958882451057434
,,,,,,,,,,,,,172,,5535,,,,0.001893659820780158,,,,,,,,
,,,,,,,,,,,,,,0.000125,5536,,,,,,,,,,,,
,,,,,,,,,,,,,173,,5567,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9430798292160034,0.7892917990684509,1.3038994073867798,0.785033106803894,0.7966480851173401
,,,,,,,,,,,,,173,,5567,,,,0.0019718969706445932,,,,,,,,
,,,,,,,,,,,,,,0.000125,5568,,,,,,,,,,,,
,,,,,,,,,,,,,174,,5599,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9432222247123718,0.7896758913993835,1.3074839115142822,0.783997654914856,0.7981950044631958
,,,,,,,,,,,,,174,,5599,,,,0.002200692193582654,,,,,,,,
,,,,,,,,,,,,,,0.000125,5600,,,,,,,,,,,,
,,,,,,,,,,,,,175,,5631,0.9992614388465881,1.0000001192092896,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.7902511358261108,0.9429028630256653,0.7865917086601257,1.3132396936416626,0.7817537784576416,0.794867753982544
,,,,,,,,,,,,,175,,5631,,,,0.002840282628312707,,,,,,,,
,,,,,,,,,,,,,,0.000125,5632,,,,,,,,,,,,
,,,,,,,,,,,,,176,,5663,0.9985228776931763,0.9999979734420776,0.9983869194984436,,0.9981269240379333,0.9986497759819031,0.7917281985282898,0.9430643320083618,0.7870824933052063,1.315938115119934,0.7816986441612244,0.7961432933807373
,,,,,,,,,,,,,176,,5663,,,,0.004222491756081581,,,,,,,,
,,,,,,,,,,,,,,0.000125,5664,,,,,,,,,,,,
,,,,,,,,,,,,,177,,5695,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.9429245591163635,0.7879452109336853,1.307061791419983,0.783900260925293,0.7951120138168335
,,,,,,,,,,,,,177,,5695,,,,0.0021303100511431694,,,,,,,,
,,,,,,,,,,,,,,0.000125,5696,,,,,,,,,,,,
,,,,,,,,,,,,,178,,5727,1.0,1.0,1.0,,1.0,1.0,0.7902511358261108,0.9430446624755859,0.7871930003166199,1.316652536392212,0.781912088394165,0.7953833937644958
,,,,,,,,,,,,,178,,5727,,,,0.002870979020372033,,,,,,,,
,,,,,,,,,,,,,,0.000125,5728,,,,,,,,,,,,
,,,,,,,,,,,,,179,,5759,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.9429450035095215,0.7873161435127258,1.3178894519805908,0.782224178314209,0.7961432933807373
,,,,,,,,,,,,,179,,5759,,,,0.0022352903615683317,,,,,,,,
,,,,,,,,,,,,,,0.000125,5760,,,,,,,,,,,,
,,,,,,,,,,,,,180,,5791,1.0,1.0,1.0,,1.0,1.0,0.7902511358261108,0.9429682493209839,0.7862863540649414,1.3199117183685303,0.7809102535247803,0.7953833937644958
,,,,,,,,,,,,,180,,5791,,,,0.0019328220514580607,,,,,,,,
,,,,,,,,,,,,,,0.000125,5792,,,,,,,,,,,,
,,,,,,,,,,,,,181,,5823,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.9428749680519104,0.78776615858078,1.322159767150879,0.7827218174934387,0.7961432933807373
,,,,,,,,,,,,,181,,5823,,,,0.0019111179281026125,,,,,,,,
,,,,,,,,,,,,,,0.000125,5824,,,,,,,,,,,,
,,,,,,,,,,,,,182,,5855,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.943106472492218,0.7878432273864746,1.3263636827468872,0.7823193669319153,0.7966588735580444
,,,,,,,,,,,,,182,,5855,,,,0.002647606423124671,,,,,,,,
,,,,,,,,,,,,,,0.000125,5856,,,,,,,,,,,,
,,,,,,,,,,,,,183,,5887,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.7946824431419373,0.9430443644523621,0.7913748621940613,1.3148494958877563,0.7868360280990601,0.798190176486969
,,,,,,,,,,,,,183,,5887,,,,0.002565025584772229,,,,,,,,
,,,,,,,,,,,,,,0.000125,5888,,,,,,,,,,,,
,,,,,,,,,,,,,184,,5919,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9432321190834045,0.791486382484436,1.3167556524276733,0.786986231803894,0.7987058162689209
,,,,,,,,,,,,,184,,5919,,,,0.0022284213919192553,,,,,,,,
,,,,,,,,,,,,,,0.000125,5920,,,,,,,,,,,,
,,,,,,,,,,,,,185,,5951,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9430926442146301,0.7905953526496887,1.3255902528762817,0.7853808999061584,0.7984616160392761
,,,,,,,,,,,,,185,,5951,,,,0.0023090001195669174,,,,,,,,
,,,,,,,,,,,,,,0.000125,5952,,,,,,,,,,,,
,,,,,,,,,,,,,186,,5983,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7932053208351135,0.9426806569099426,0.7901828289031982,1.3274463415145874,0.7861760854721069,0.7969031929969788
,,,,,,,,,,,,,186,,5983,,,,0.0021054092794656754,,,,,,,,
,,,,,,,,,,,,,,0.000125,5984,,,,,,,,,,,,
,,,,,,,,,,,,,187,,6015,0.9992614388465881,1.0,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.7902511358261108,0.9426640272140503,0.7871485352516174,1.3343185186386108,0.7811664938926697,0.7964146733283997
,,,,,,,,,,,,,187,,6015,,,,0.0032795497681945562,,,,,,,,
,,,,,,,,,,,,,,0.000125,6016,,,,,,,,,,,,
,,,,,,,,,,,,,188,,6047,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7917281985282898,0.9423079490661621,0.788597047328949,1.3263564109802246,0.7847200036048889,0.7956276535987854
,,,,,,,,,,,,,188,,6047,,,,0.0027772828470915556,,,,,,,,
,,,,,,,,,,,,,,0.000125,6048,,,,,,,,,,,,
,,,,,,,,,,,,,189,,6079,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9425778985023499,0.7896004915237427,1.3300416469573975,0.7841917872428894,0.7979344129562378
,,,,,,,,,,,,,189,,6079,,,,0.00209761131554842,,,,,,,,
,,,,,,,,,,,,,,0.000125,6080,,,,,,,,,,,,
,,,,,,,,,,,,,190,,6111,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.942667543888092,0.7885008454322815,1.3306164741516113,0.7832856178283691,0.7966588735580444
,,,,,,,,,,,,,190,,6111,,,,0.0019037029705941677,,,,,,,,
,,,,,,,,,,,,,,0.000125,6112,,,,,,,,,,,,
,,,,,,,,,,,,,191,,6143,1.0,1.0,1.0,,1.0,1.0,0.7902511358261108,0.942766010761261,0.7867677807807922,1.3329780101776123,0.7813917398452759,0.7953833937644958
,,,,,,,,,,,,,191,,6143,,,,0.001773989642970264,,,,,,,,
,,,,,,,,,,,,,,0.000125,6144,,,,,,,,,,,,
,,,,,,,,,,,,,192,,6175,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9428460001945496,0.7902593612670898,1.3311095237731934,0.7851210832595825,0.7986943125724792
,,,,,,,,,,,,,192,,6175,,,,0.001675760606303811,,,,,,,,
,,,,,,,,,,,,,,0.000125,6176,,,,,,,,,,,,
,,,,,,,,,,,,,193,,6207,0.9985228776931763,1.0,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.7902511358261108,0.9427536725997925,0.7867677807807922,1.336653232574463,0.7813917398452759,0.7953833937644958
,,,,,,,,,,,,,193,,6207,,,,0.0022686789743602276,,,,,,,,
,,,,,,,,,,,,,,0.000125,6208,,,,,,,,,,,,
,,,,,,,,,,,,,194,,6239,1.0,1.0,1.0,,1.0,1.0,0.7887740135192871,0.9426980018615723,0.7851883769035339,1.3394376039505005,0.7799469232559204,0.7941078543663025
,,,,,,,,,,,,,194,,6239,,,,0.001575113390572369,,,,,,,,
,,,,,,,,,,,,,,0.000125,6240,,,,,,,,,,,,
,,,,,,,,,,,,,195,,6271,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7917281985282898,0.9426494240760803,0.7878729701042175,1.3375635147094727,0.7822965979576111,0.7966588735580444
,,,,,,,,,,,,,195,,6271,,,,0.0020469350274652243,,,,,,,,
,,,,,,,,,,,,,,0.000125,6272,,,,,,,,,,,,
,,,,,,,,,,,,,196,,6303,0.9992614388465881,0.9995965361595154,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.7932053208351135,0.9427742958068848,0.789787232875824,1.3343982696533203,0.7852064967155457,0.7974187731742859
,,,,,,,,,,,,,196,,6303,,,,0.009324936196208,,,,,,,,
,,,,,,,,,,,,,,0.000125,6304,,,,,,,,,,,,
,,,,,,,,,,,,,197,,6335,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9430130124092102,0.7920665740966797,1.329521894454956,0.7868453860282898,0.7994820475578308
,,,,,,,,,,,,,197,,6335,,,,0.0016753452364355326,,,,,,,,
,,,,,,,,,,,,,,0.000125,6336,,,,,,,,,,,,
,,,,,,,,,,,,,198,,6367,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9430228471755981,0.7920665740966797,1.3320010900497437,0.7868453860282898,0.7994820475578308
,,,,,,,,,,,,,198,,6367,,,,0.0017356588505208492,,,,,,,,
,,,,,,,,,,,,,,0.000125,6368,,,,,,,,,,,,
,,,,,,,,,,,,,199,,6399,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.9431109428405762,0.7890712022781372,1.3325411081314087,0.7852771282196045,0.7956276535987854
,,,,,,,,,,,,,199,,6399,,,,0.0015225053066387773,,,,,,,,
