epoch,expected_coverage_all,observable_ceiling_all,entropy_bits_all,entropy_nats_all,normalized_entropy_bits_all,normalized_entropy_nats_all,expected_coverage_rank0,observable_ceiling_rank0,entropy_bits_rank0,entropy_nats_rank0,normalized_entropy_bits_rank0,normalized_entropy_nats_rank0,expected_coverage_rank1,observable_ceiling_rank1,entropy_bits_rank1,entropy_nats_rank1,normalized_entropy_bits_rank1,normalized_entropy_nats_rank1,expected_coverage_rank2,observable_ceiling_rank2,entropy_bits_rank2,entropy_nats_rank2,normalized_entropy_bits_rank2,normalized_entropy_nats_rank2,expected_coverage_rank1_2,observable_ceiling_rank1_2,entropy_bits_rank1_2,entropy_nats_rank1_2,normalized_entropy_bits_rank1_2,normalized_entropy_nats_rank1_2
176,0.9829851553674515,0.9979235880398671,113.27540333439863,78.51652644802904,0.011784790192925368,0.008168594095716712,1.0,1.0,0.0,0.0,0.0,0.0,0.9999544875891998,1.0,3.3224265558326813,2.3029305997929126,0.0006294858953832288,0.0004363263735871377,0.9005791196860832,0.9878493317132442,109.95297677856716,76.21359584823696,0.06762175693638817,0.04687183016496738,0.9763305916376632,0.9971114962449451,113.27540333439866,78.51652644802905,0.01640721369269969,0.011372613911939318
177,0.983003302744967,0.9979235880398671,113.37232774605546,78.5837093306964,0.011794873881195949,0.00817558357581111,1.0,1.0,0.0,0.0,0.0,0.0,0.9999566548468651,1.0,3.1803206022971904,2.204430258759005,0.0006025616904693427,0.00041766393686225935,0.9006783643728467,0.9878493317132442,110.19200714375721,76.37927907193666,0.0677687620810315,0.046973726366504716,0.9763558365163939,0.9971114962449451,113.37232774605548,78.58370933069641,0.01642125257040201,0.011382344920436908
178,0.9830213534846897,0.9979235880398671,113.47490628303476,78.65481135438957,0.011805545805559172,0.008182980790094628,1.0,1.0,0.0,0.0,0.0,0.0,0.9999587189017599,1.0,3.0442146355515876,2.110088791651904,0.0005767742772928359,0.0003997894641250292,0.9007773744841195,0.9878493317132442,110.43069164748032,76.54472256273569,0.06791555451874558,0.04707547513083375,0.9763809469619217,0.9971114962449451,113.47490628303477,78.65481135438957,0.016436110411795303,0.011392643591307875
179,0.9830393110169195,0.9979235880398671,113.5828376039032,78.72962364514363,0.01181677461547058,0.008190764008025762,1.0,1.0,0.0,0.0,0.0,0.0,0.9999606846683629,1.0,2.9138594701838585,2.0197334763058374,0.0005520764437635199,0.00038267023044824506,0.9008761543347886,0.9878493317132442,110.66897813371597,76.70989016883546,0.06806210217325705,0.04717705422437605,0.9764059277462211,0.9971114962449451,113.58283760390317,78.72962364514362,0.016451743569510888,0.011403479670501683
180,0.9830571786103062,0.9979235880398671,113.69583299254329,78.80794608019579,0.011828530273880908,0.00819891240950851,1.0,1.0,0.0,0.0,0.0,0.0,0.9999625568269782,1.0,2.789016046741919,1.9331986093356057,0.000528422896313361,0.0003662748407229264,0.9009747080448186,0.9878493317132442,110.90681694580051,76.87474747085959,0.06820837450541237,0.04727844247900344,0.9764307834162919,0.9971114962449451,113.69583299254329,78.80794608019579,0.01646811022487591,0.011414824171523145
181,0.983074959379905,0.9979235880398671,113.81361585732516,78.88958694083762,0.011840784005131623,0.008207406048776282,1.0,1.0,0.0,0.0,0.0,0.0,0.9999643398352448,1.0,2.669455032455371,1.8503252293779977,0.0005057701842469441,0.00035057317722205335,0.9010730395484826,0.9878493317132442,111.14416082487297,77.03926171146182,0.06835434245072139,0.04737961974874651,0.9764555183055049,0.9971114962449451,113.81361585732516,78.88958694083762,0.01648517031537155,0.011426649325150293
182,0.9830926562939741,0.9979235880398671,113.93592124919442,78.97436257837907,0.011853508244818395,0.008216225819639936,1.0,1.0,0.0,0.0,0.0,0.0,0.9999660379383409,1.0,2.554956437009432,1.7709608507665713,0.0004840766269438105,0.0003355363491410707,0.9011711526032071,0.9878493317132442,111.38096481218196,77.2034017276104,0.0684999783592755,0.047480566868149075,0.9764801365429806,0.9971114962449451,113.93592124919441,78.97436257837906,0.016502885464831172,0.011438928531051428
183,0.9831102721813024,0.9979235880398671,114.06249539798188,79.06209709274287,0.011866676591550341,0.00822535342204982,1.0,1.0,0.0,0.0,0.0,0.0,0.9999676551793464,1.0,2.4453092428747185,1.6949592072957855,0.000463302243818628,0.0003211366440499783,0.9012690507979997,0.9878493317132442,111.61718615510986,77.36713788544895,0.06864525593795194,0.04758126561220723,0.9765046420638647,0.9971114962449451,114.06249539798189,79.06209709274289,0.016521218916277794,0.011451636311231589
184,0.9831278097377596,0.9979235880398671,114.1930952664501,79.15262202335312,0.011880263760554526,0.008234771329936863,1.0,1.0,0.0,0.0,0.0,0.0,0.9999691954088911,1.0,2.34031104962911,1.6221800056837037,0.0004434086869323816,0.00030734748118296774,0.901366737561398,0.9878493317132442,111.85278421682152,77.53044201766978,0.06879015019484719,0.047681698657853495,0.9765290386184328,0.9971114962449451,114.1930952664501,79.15262202335312,0.016540135467330547,0.01146474826525972
185,0.983145271532719,0.9979235880398671,114.32748812115378,79.24577605167838,0.011894245539029732,0.008244462760266165,1.0,1.0,0.0,0.0,0.0,0.0,0.9999706622941924,1.0,2.2397677318159275,1.5524886884173539,0.0004243591761682318,0.000294143366505751,0.9014642161691379,0.9878493317132442,112.08772038934072,77.69328736326301,0.0689346373858184,0.04778184954690222,0.9765533297809414,0.9971114962449451,114.32748812115378,79.24577605167838,0.016559601408046607,0.011478241027184005
186,0.9831626600148579,0.9979235880398671,114.465451119854,79.34140471524903,0.01190859874322243,0.008254411643284335,1.0,1.0,0.0,0.0,0.0,0.0,0.9999720593277999,1.0,2.1434931098495538,1.4857562056418874,0.00040611843687941526,0.00028149984949637884,0.9015614897513996,0.9878493317132442,112.32195801000451,77.85564850960719,0.0690786949631024,0.047881702650434926,0.9765775189576851,0.9971114962449451,114.465451119854,79.34140471524903,0.016579584461160774,0.01149209222410907
187,0.9831799775180333,0.9979235880398671,114.60677091460683,79.43936013253926,0.011923301177133461,0.008264602593897136,1.0,1.0,0.0,0.0,0.0,0.0,0.9999733898359959,1.0,2.051308633481893,1.4218587957562483,0.0003886526399169937,0.0002693934815756439,0.901658561299707,0.9878493317132442,112.55546228112047,78.01750133677992,0.06922230152590435,0.047981243134550995,0.976601609395382,0.9971114962449451,114.60677091460681,79.43936013253925,0.016600053724595425,0.011506280436346937
188,0.9831972262668592,0.9979235880398671,114.75124327013779,79.5395007384444,0.011938331592815002,0.008275020884149439,1.0,1.0,0.0,0.0,0.0,0.0,0.9999746569866947,1.0,1.9630430774040826,1.3606777744203582,0.00037192934395681746,0.00025780177613117815,0.9017554336735778,0.9878493317132442,112.78820019273536,78.17882296402519,0.06936543677289997,0.04808045692744477,0.9766256041886997,0.9971114962449451,114.75124327013776,79.53950073844439,0.016620979616184497,0.011520785159102605
189,0.9832144083817007,0.9979235880398671,114.89867269695876,79.64169102997693,0.011953669652201286,0.008285652416768303,1.0,1.0,0.0,0.0,0.0,0.0,0.9999758637968401,1.0,1.8785322485383378,1.3020993316652831,0.0003559174400413675,0.00024670317007678726,0.9018521096067031,0.9878493317132442,113.02014044841897,78.33959169831064,0.06950808145659224,0.048179330687767925,0.9766495062871812,0.9971114962449451,114.89867269695877,79.64169102997694,0.016642333820532845,0.011535586765639766
190,0.9832315258836762,0.9979235880398671,115.0488720984745,79.74580132165936,0.011969295890394768,0.008296483699714873,1.0,1.0,0.0,0.0,0.0,0.0,0.9999770131398316,1.0,1.7976187045818421,1.246014336802725,0.00034058709825347523,0.0002360769868894894,0.901948591712955,0.9878493317132442,113.25125339389601,78.49978698485896,0.06965021733941944,0.048277851774206,0.9766733185025354,0.9971114962449451,115.04887209847453,79.74580132165937,0.016664089237901872,0.011550666471851009
191,0.9832485806995905,0.9979235880398671,115.2016624319286,79.85170751050988,0.011985191680392072,0.008307501821734278,1.0,1.0,0.0,0.0,0.0,0.0,0.9999781077522171,1.0,1.7201514834214464,1.192318150869583,0.0003259097164496867,0.00022590340107419155,0.9020448824921502,0.9878493317132442,113.48151094850408,78.65938935963817,0.06979182715160152,0.04837600821625963,0.9766970435150719,0.9971114962449451,115.2016624319286,79.85170751050988,0.01668621993509974,0.011566006302217538
192,0.983265574666091,0.9979235880398671,115.35687238228857,79.95929084999675,0.012001339199156115,0.008318694428838614,1.0,1.0,0.0,0.0,0.0,0.0,0.9999791502402136,1.0,1.6459858429998937,1.140910446316961,0.0003118578709738336,0.00021616340400093994,0.9021409843353517,0.9878493317132442,113.7108865392903,78.8183804036809,0.06993289455060904,0.04847378868615062,0.9767206838797974,0.9971114962449451,115.3568723822886,79.95929084999676,0.01670870109824574,0.011581589057067897
193,0.9832825095342367,0.9979235880398671,115.51433804899156,80.06843773290692,0.012017721395026172,0.008330049701717324,1.0,1.0,0.0,0.0,0.0,0.0,0.9999801430859107,1.0,1.5749830112652798,1.0916950336883413,0.00029840526928103065,0.00020683877106637767,0.9022368995300809,0.9878493317132442,113.9393550377279,78.9767426992197,0.07007340408224348,0.04857118247184483,0.9767442420326207,0.9971114962449451,115.51433804899158,80.06843773290692,0.01673150898739739,0.011597398281127885
194,0.9832993869735122,0.9979235880398671,115.67390264471652,80.17903948255085,0.012034321956379164,0.008341556334014861,1.0,1.0,0.0,0.0,0.0,0.0,0.9999810886532674,1.0,1.5070099458298392,1.0445796950277488,0.0002855267044012579,0.0001979120301303048,0.9023326302652844,0.9878493317132442,114.16689269888977,79.13445978752524,0.07021334114322864,0.048668179451122534,0.9767677202958878,0.9971114962449451,115.6739026447165,80.17903948255085,0.01675462089291954,0.011613418233277932
195,0.983316208575412,0.9979235880398671,115.83541620599708,80.29099215217467,0.012051125281522792,0.0083532035114622,1.0,1.0,0.0,0.0,0.0,0.0,0.9999819891935693,1.0,1.4419391029715791,0.9994760237638867,0.0002731980111730919,0.00018936643117921308,0.90242817863591,0.9878493317132442,114.3934771030286,79.29151612841294,0.07035269194528204,0.04876477006667462,0.9767911208836566,0.9971114962449451,115.83541620599706,80.29099215217465,0.01677801509356852,0.011629633857499225
196,0.9833329758577252,0.9979235880398671,115.99873531512432,80.40419633219778,0.012068116449763246,0.008364980891822492,1.0,1.0,0.0,0.0,0.0,0.0,0.9999828468510475,1.0,1.3796482156537138,0.956299270844931,0.0002613960241860011,0.00018118591717410592,0.9025235466474407,0.9878493317132442,114.61908709946991,79.44789706135236,0.0704914434806088,0.048860945302184725,0.9768144459072297,0.9971114962449451,115.9987353151243,80.40419633219777,0.016801670816211516,0.011646030754953327
197,0.9833496902674969,0.9979235880398671,116.16372283291015,80.51855696497861,0.012085281193602804,0.008376878585619914,1.0,1.0,0.0,0.0,0.0,0.0,0.999983663667661,1.0,1.3200200802006403,0.9149681968735867,0.0002500985373627587,0.0001733550960351623,0.9026187362201186,0.9878493317132442,114.8437027527055,79.60358876810224,0.07062958348874877,0.04895669665934947,0.9768376973796062,0.9971114962449451,116.16372283291014,80.5185569649786,0.01682556819711908,0.011662595157152173
198,0.9833663531846086,0.9979235880398671,116.33024764199709,80.6339831668905,0.012102605872034653,0.008388887137629057,1.0,1.0,0.0,0.0,0.0,0.0,0.9999844415882304,1.0,1.2629423513475382,0.8754049300462939,0.00023928426512837025,0.00016585921372608829,0.9027137491929967,0.9878493317132442,115.06730529064681,79.75857823684231,0.07076710042475204,0.04905201613581938,0.9768608772204281,0.9971114962449451,116.33024764199706,80.63398316689049,0.016849688244785208,0.011679313900186918
199,0.9833829659251971,0.9979235880398671,116.498184400215,80.75038805736162,0.012120077444882959,0.008400997509088808,1.0,1.0,0.0,0.0,0.0,0.0,0.9999851824649625,1.0,1.2083073452911957,0.8375348296384646,0.0002289328050949594,0.0001586841283892506,0.9028085873277553,0.9878493317132442,115.28987705492065,79.91285322772097,0.07090398342861048,0.049146896204010436,0.9768839872604737,0.9971114962449451,116.49818440021494,80.75038805736159,0.01687401280420263,0.011696174399965467
200,0.9833995297442845,0.9979235880398671,116.6674133036739,80.86768859466342,0.012137683448155837,0.008413201060618334,1.0,1.0,0.0,0.0,0.0,0.0,0.9999858880619177,1.0,1.156011850523069,0.8012863548839502,0.00021902460222111955,0.00015181628550283254,0.9029032523124217,0.9878493317132442,115.51140145314871,80.066402239778,0.07104022229590941,0.04924132979076138,0.9769070292456853,0.9971114962449451,116.66741330367387,80.86768859466339,0.01689852452254836,0.01171316462842749
