best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.000125,2560,,,,,,,,,,,,
,,,,,,,,,,,,,160,,2575,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9389316439628601,0.7738515138626099,1.1748677492141724,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,160,,2575,,,,0.00014319861656986177,,,,,,,,
,,,,,,,,,,,,,,0.000125,2576,,,,,,,,,,,,
,,,,,,,,,,,,,161,,2591,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.938942551612854,0.7738515138626099,1.1754003763198853,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,161,,2591,,,,0.0001593330380273983,,,,,,,,
,,,,,,,,,,,,,,0.000125,2592,,,,,,,,,,,,
,,,,,,,,,,,,,162,,2607,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9389495253562927,0.7738515138626099,1.1758023500442505,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,162,,2607,,,,0.00014587296755053103,,,,,,,,
,,,,,,,,,,,,,,0.000125,2608,,,,,,,,,,,,
,,,,,,,,,,,,,163,,2623,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9389554262161255,0.7738515138626099,1.1762889623641968,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,163,,2623,,,,0.000157765403855592,,,,,,,,
,,,,,,,,,,,,,,0.000125,2624,,,,,,,,,,,,
,,,,,,,,,,,,,164,,2639,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9389476180076599,0.7737520933151245,1.1768219470977783,0.7765346169471741,0.7718210816383362
,,,,,,,,,,,,,164,,2639,,,,0.0001635795197216794,,,,,,,,
,,,,,,,,,,,,,,0.000125,2640,,,,,,,,,,,,
,,,,,,,,,,,,,165,,2655,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9389210343360901,0.7737520933151245,1.1774394512176514,0.7765346169471741,0.7718210816383362
,,,,,,,,,,,,,165,,2655,,,,0.00017028875299729407,,,,,,,,
,,,,,,,,,,,,,,0.000125,2656,,,,,,,,,,,,
,,,,,,,,,,,,,166,,2671,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388949275016785,0.7737520933151245,1.17795729637146,0.7765346169471741,0.7718210816383362
,,,,,,,,,,,,,166,,2671,,,,0.00015399034600704908,,,,,,,,
,,,,,,,,,,,,,,0.000125,2672,,,,,,,,,,,,
,,,,,,,,,,,,,167,,2687,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9389057159423828,0.7737520933151245,1.17839777469635,0.7765346169471741,0.7718210816383362
,,,,,,,,,,,,,167,,2687,,,,0.00014637828280683607,,,,,,,,
,,,,,,,,,,,,,,0.000125,2688,,,,,,,,,,,,
,,,,,,,,,,,,,168,,2703,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9389095306396484,0.7737520933151245,1.1788259744644165,0.7765346169471741,0.7718210816383362
,,,,,,,,,,,,,168,,2703,,,,0.00015606943634338677,,,,,,,,
,,,,,,,,,,,,,,0.000125,2704,,,,,,,,,,,,
,,,,,,,,,,,,,169,,2719,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9389092326164246,0.7737520933151245,1.1793286800384521,0.7765346169471741,0.7718210816383362
,,,,,,,,,,,,,169,,2719,,,,0.0001632590137887746,,,,,,,,
,,,,,,,,,,,,,,0.000125,2720,,,,,,,,,,,,
,,,,,,,,,,,,,170,,2735,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388999938964844,0.7735134363174438,1.1798828840255737,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,170,,2735,,,,0.00016685928858350962,,,,,,,,
,,,,,,,,,,,,,,0.000125,2736,,,,,,,,,,,,
,,,,,,,,,,,,,171,,2751,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388895630836487,0.7735134363174438,1.1803187131881714,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,171,,2751,,,,0.0001501650403952226,,,,,,,,
,,,,,,,,,,,,,,0.000125,2752,,,,,,,,,,,,
,,,,,,,,,,,,,172,,2767,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9389029741287231,0.7735134363174438,1.180695652961731,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,172,,2767,,,,0.00016034385771490633,,,,,,,,
,,,,,,,,,,,,,,0.000125,2768,,,,,,,,,,,,
,,,,,,,,,,,,,173,,2783,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388963580131531,0.7735134363174438,1.181291937828064,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,173,,2783,,,,0.00015194043226074427,,,,,,,,
,,,,,,,,,,,,,,0.000125,2784,,,,,,,,,,,,
,,,,,,,,,,,,,174,,2799,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388800859451294,0.7735134363174438,1.1819045543670654,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,174,,2799,,,,0.0001536632771603763,,,,,,,,
,,,,,,,,,,,,,,0.000125,2800,,,,,,,,,,,,
,,,,,,,,,,,,,175,,2815,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9388636946678162,0.7713363766670227,1.1825031042099,0.7733097076416016,0.7702850103378296
,,,,,,,,,,,,,175,,2815,,,,0.00014666869537904859,,,,,,,,
,,,,,,,,,,,,,,0.000125,2816,,,,,,,,,,,,
,,,,,,,,,,,,,176,,2831,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9388538002967834,0.7713363766670227,1.183042049407959,0.7733097076416016,0.7702850103378296
,,,,,,,,,,,,,176,,2831,,,,0.0001382794143864885,,,,,,,,
,,,,,,,,,,,,,,0.000125,2832,,,,,,,,,,,,
,,,,,,,,,,,,,177,,2847,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9388495683670044,0.7713363766670227,1.1834566593170166,0.7733097076416016,0.7702850103378296
,,,,,,,,,,,,,177,,2847,,,,0.0001505541440565139,,,,,,,,
,,,,,,,,,,,,,,0.000125,2848,,,,,,,,,,,,
,,,,,,,,,,,,,178,,2863,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388558268547058,0.7735134363174438,1.1839467287063599,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,178,,2863,,,,0.0001512952003395185,,,,,,,,
,,,,,,,,,,,,,,0.000125,2864,,,,,,,,,,,,
,,,,,,,,,,,,,179,,2879,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9388338327407837,0.7713363766670227,1.1845464706420898,0.7733097076416016,0.7702850103378296
,,,,,,,,,,,,,179,,2879,,,,0.00014548558101523668,,,,,,,,
,,,,,,,,,,,,,,0.000125,2880,,,,,,,,,,,,
,,,,,,,,,,,,,180,,2895,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388333559036255,0.7735134363174438,1.1850486993789673,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,180,,2895,,,,0.00015454553067684174,,,,,,,,
,,,,,,,,,,,,,,0.000125,2896,,,,,,,,,,,,
,,,,,,,,,,,,,181,,2911,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.938835620880127,0.7735134363174438,1.1854745149612427,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,181,,2911,,,,0.00014959316467866302,,,,,,,,
,,,,,,,,,,,,,,0.000125,2912,,,,,,,,,,,,
,,,,,,,,,,,,,182,,2927,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388381838798523,0.7735134363174438,1.1860315799713135,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,182,,2927,,,,0.000152152162627317,,,,,,,,
,,,,,,,,,,,,,,0.000125,2928,,,,,,,,,,,,
,,,,,,,,,,,,,183,,2943,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388036727905273,0.7735134363174438,1.1864618062973022,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,183,,2943,,,,0.00015562347834929824,,,,,,,,
,,,,,,,,,,,,,,0.000125,2944,,,,,,,,,,,,
,,,,,,,,,,,,,184,,2959,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388085603713989,0.7735134363174438,1.1868191957473755,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,184,,2959,,,,0.00015101600729394704,,,,,,,,
,,,,,,,,,,,,,,0.000125,2960,,,,,,,,,,,,
,,,,,,,,,,,,,185,,2975,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388167262077332,0.7735134363174438,1.1872001886367798,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,185,,2975,,,,0.00013815528654959053,,,,,,,,
,,,,,,,,,,,,,,0.000125,2976,,,,,,,,,,,,
,,,,,,,,,,,,,186,,2991,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388106465339661,0.7735134363174438,1.187604546546936,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,186,,2991,,,,0.0001381961046718061,,,,,,,,
,,,,,,,,,,,,,,0.000125,2992,,,,,,,,,,,,
,,,,,,,,,,,,,187,,3007,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388080835342407,0.7735134363174438,1.1880844831466675,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,187,,3007,,,,0.00013339502038434148,,,,,,,,
,,,,,,,,,,,,,,0.000125,3008,,,,,,,,,,,,
,,,,,,,,,,,,,188,,3023,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388591051101685,0.7735134363174438,1.1894183158874512,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,188,,3023,,,,0.00019361045269761235,,,,,,,,
,,,,,,,,,,,,,,0.000125,3024,,,,,,,,,,,,
,,,,,,,,,,,,,189,,3039,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388710260391235,0.7735134363174438,1.190990686416626,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,189,,3039,,,,0.00016118482744786888,,,,,,,,
,,,,,,,,,,,,,,0.000125,3040,,,,,,,,,,,,
,,,,,,,,,,,,,190,,3055,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388601183891296,0.7735134363174438,1.191829800605774,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,190,,3055,,,,0.0001601038093212992,,,,,,,,
,,,,,,,,,,,,,,0.000125,3056,,,,,,,,,,,,
,,,,,,,,,,,,,191,,3071,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388216137886047,0.7735134363174438,1.1925747394561768,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,191,,3071,,,,0.00014257020666263998,,,,,,,,
,,,,,,,,,,,,,,0.000125,3072,,,,,,,,,,,,
,,,,,,,,,,,,,192,,3087,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388133883476257,0.7735134363174438,1.193099856376648,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,192,,3087,,,,0.0001378018205286935,,,,,,,,
,,,,,,,,,,,,,,0.000125,3088,,,,,,,,,,,,
,,,,,,,,,,,,,193,,3103,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9388101696968079,0.7735134363174438,1.1936088800430298,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,193,,3103,,,,0.00013848798698745668,,,,,,,,
,,,,,,,,,,,,,,0.000125,3104,,,,,,,,,,,,
,,,,,,,,,,,,,194,,3119,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.938802182674408,0.7735134363174438,1.1946628093719482,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,194,,3119,,,,0.00014897527580615133,,,,,,,,
,,,,,,,,,,,,,,0.000125,3120,,,,,,,,,,,,
,,,,,,,,,,,,,195,,3135,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.938768744468689,0.7735134363174438,1.1956636905670166,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,195,,3135,,,,0.00013878860045224428,,,,,,,,
,,,,,,,,,,,,,,0.000125,3136,,,,,,,,,,,,
,,,,,,,,,,,,,196,,3151,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9387568235397339,0.7735134363174438,1.196086049079895,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,196,,3151,,,,0.0001435738813597709,,,,,,,,
,,,,,,,,,,,,,,0.000125,3152,,,,,,,,,,,,
,,,,,,,,,,,,,197,,3167,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9387551546096802,0.7735134363174438,1.1965441703796387,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,197,,3167,,,,0.0001591432373970747,,,,,,,,
,,,,,,,,,,,,,,0.000125,3168,,,,,,,,,,,,
,,,,,,,,,,,,,198,,3183,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.938753604888916,0.7735134363174438,1.1970300674438477,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,198,,3183,,,,0.00013443827629089355,,,,,,,,
,,,,,,,,,,,,,,0.000125,3184,,,,,,,,,,,,
,,,,,,,,,,,,,199,,3199,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9387317895889282,0.7735134363174438,1.1976011991500854,0.7761557102203369,0.7718210816383362
,,,,,,,,,,,,,199,,3199,,,,0.0001442188222426921,,,,,,,,
