best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,137,,551,0.9948301315307617,0.9999718070030212,0.9955223798751831,,0.995698094367981,0.9953895807266235,0.8197932243347168,0.9572879672050476,0.815447986125946,0.7613141536712646,0.8131927251815796,0.8196226954460144
,,,,,,,,,,,,,137,,551,,,,0.0309021957218647,,,,,,,,
,,,,,,,,,,,,,,0.00025,552,,,,,,,,,,,,
,,,,,,,,,,,,,138,,555,0.9963072538375854,0.9999874830245972,0.9951154589653015,,0.9951586723327637,0.9950897097587585,0.8242245316505432,0.9572922587394714,0.8203628063201904,0.7598313689231873,0.8169673681259155,0.8259463906288147
,,,,,,,,,,,,,138,,555,,,,0.027414757758378983,,,,,,,,
,,,,,,,,,,,,,,0.00025,556,,,,,,,,,,,,
,,,,,,,,,,,,,139,,559,0.9940915703773499,0.9999850392341614,0.9943248629570007,,0.9961423277854919,0.9925770163536072,0.8257016539573669,0.9573339819908142,0.8224049806594849,0.759757399559021,0.8188743591308594,0.8278768658638
,,,,,,,,,,,,,139,,559,,,,0.030505135655403137,,,,,,,,
,,,,,,,,,,,,,,0.00025,560,,,,,,,,,,,,
,,,,,,,,,,,,,140,,563,0.9985228776931763,0.9999977946281433,0.9986392259597778,,0.9989914298057556,0.9982993006706238,0.8242245316505432,0.9574806094169617,0.8200191855430603,0.7629762291908264,0.8150125741958618,0.8271170258522034
,,,,,,,,,,,,,140,,563,,,,0.024358749389648438,,,,,,,,
,,,,,,,,,,,,,,0.00025,564,,,,,,,,,,,,
,,,,,,,,,,,,,141,,567,0.9948301315307617,0.9999778866767883,0.9950003623962402,,0.9936203956604004,0.9964452981948853,0.8257016539573669,0.9574337005615234,0.8210358023643494,0.766389787197113,0.8159080743789673,0.8286531567573547
,,,,,,,,,,,,,141,,567,,,,0.028726797550916672,,,,,,,,
,,,,,,,,,,,,,,0.00025,568,,,,,,,,,,,,
,,,,,,,,,,,,,142,,571,0.9940915703773499,0.9999839663505554,0.9943011403083801,,0.9925452470779419,0.9961228370666504,0.8227474093437195,0.9569514989852905,0.8175896406173706,0.7692230939865112,0.8123751878738403,0.8255810141563416
,,,,,,,,,,,,,142,,571,,,,0.02715306170284748,,,,,,,,
,,,,,,,,,,,,,,0.00025,572,,,,,,,,,,,,
,,,,,,,,,,,,,143,,575,0.9970458149909973,0.9999755024909973,0.9968680739402771,,0.9975901246070862,0.9961816668510437,0.8197932243347168,0.9563183784484863,0.8155179619789124,0.7733434438705444,0.8110872507095337,0.823435366153717
,,,,,,,,,,,,,143,,575,,,,0.027929464355111122,,,,,,,,
,,,,,,,,,,,,,,0.00025,576,,,,,,,,,,,,
,,,,,,,,,,,,,144,,579,0.9985228776931763,1.0,0.9979745149612427,,0.9983193278312683,0.9976494908332825,0.8138847947120667,0.956168532371521,0.8091408014297485,0.7768709063529968,0.8053522109985352,0.8173947930335999
,,,,,,,,,,,,,144,,579,,,,0.02452022396028042,,,,,,,,
,,,,,,,,,,,,,,0.00025,580,,,,,,,,,,,,
,,,,,,,,,,,,,145,,583,0.9977843165397644,0.9999776482582092,0.9976486563682556,,0.9981234669685364,0.9971851110458374,0.8153619170188904,0.955926775932312,0.8101412057876587,0.7798600792884827,0.8067479133605957,0.8181546330451965
,,,,,,,,,,,,,145,,583,,,,0.028752140700817108,,,,,,,,
,,,,,,,,,,,,,,0.00025,584,,,,,,,,,,,,
,,,,,,,,,,,,,146,,587,0.9977843165397644,0.9999985694885254,0.9974675178527832,,0.9979975819587708,0.996959388256073,0.8124076724052429,0.9558972120285034,0.8080552816390991,0.7834647297859192,0.8045787215232849,0.8161193132400513
,,,,,,,,,,,,,146,,587,,,,0.02568553015589714,,,,,,,,
,,,,,,,,,,,,,,0.00025,588,,,,,,,,,,,,
,,,,,,,,,,,,,147,,591,0.993353009223938,0.9999817609786987,0.9945487976074219,,0.9943864345550537,0.9947617053985596,0.8153619170188904,0.9562340378761292,0.8108917474746704,0.7818720936775208,0.8065561056137085,0.819585919380188
,,,,,,,,,,,,,147,,591,,,,0.029941383749246597,,,,,,,,
,,,,,,,,,,,,,,0.00025,592,,,,,,,,,,,,
,,,,,,,,,,,,,148,,595,0.9992614388465881,0.9999886751174927,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8138847947120667,0.9561566710472107,0.8086796402931213,0.7821840047836304,0.8048533797264099,0.8163343667984009
,,,,,,,,,,,,,148,,595,,,,0.02320944517850876,,,,,,,,
,,,,,,,,,,,,,,0.00025,596,,,,,,,,,,,,
,,,,,,,,,,,,,149,,599,0.9955686926841736,0.9999905824661255,0.9955459833145142,,0.9953362941741943,0.9957674741744995,0.8183161020278931,0.9561509490013123,0.8132513165473938,0.7841659188270569,0.8087592720985413,0.8210879564285278
,,,,,,,,,,,,,149,,599,,,,0.026507550850510597,,,,,,,,
,,,,,,,,,,,,,,0.000125,600,,,,,,,,,,,,
,,,,,,,,,,,,,150,,603,0.9963072538375854,0.999991238117218,0.996975302696228,,0.9968737959861755,0.997090220451355,0.8183161020278931,0.9561362266540527,0.8132513165473938,0.7847409248352051,0.8087592720985413,0.8210879564285278
,,,,,,,,,,,,,150,,603,,,,0.024804065003991127,,,,,,,,
,,,,,,,,,,,,,,0.000125,604,,,,,,,,,,,,
,,,,,,,,,,,,,151,,607,0.9977843165397644,0.9999953508377075,0.9976665377616882,,0.9970801472663879,0.9982801675796509,0.8197932243347168,0.9562587738037109,0.8145238757133484,0.7834521532058716,0.8100990056991577,0.8218477964401245
,,,,,,,,,,,,,151,,607,,,,0.02409726195037365,,,,,,,,
,,,,,,,,,,,,,,0.000125,608,,,,,,,,,,,,
,,,,,,,,,,,,,152,,611,0.9963072538375854,0.9999942183494568,0.996206521987915,,0.996636688709259,0.9958048462867737,0.8227474093437195,0.9563709497451782,0.818199634552002,0.7822416424751282,0.8139511942863464,0.8246708512306213
,,,,,,,,,,,,,152,,611,,,,0.0256948322057724,,,,,,,,
,,,,,,,,,,,,,,0.000125,612,,,,,,,,,,,,
,,,,,,,,,,,,,153,,615,0.9970458149909973,0.9999968409538269,0.9967886805534363,,0.9974365830421448,0.9961574077606201,0.8227474093437195,0.9564400315284729,0.818199634552002,0.7814969420433044,0.8139511942863464,0.8246708512306213
,,,,,,,,,,,,,153,,615,,,,0.02314852923154831,,,,,,,,
,,,,,,,,,,,,,,0.000125,616,,,,,,,,,,,,
,,,,,,,,,,,,,154,,619,0.9970458149909973,0.9999867677688599,0.997646689414978,,0.9974843263626099,0.9978145360946655,0.8227474093437195,0.9564908146858215,0.8182047605514526,0.7811647057533264,0.8138883709907532,0.8246708512306213
,,,,,,,,,,,,,154,,619,,,,0.02597259171307087,,,,,,,,
,,,,,,,,,,,,,,0.000125,620,,,,,,,,,,,,
,,,,,,,,,,,,,155,,623,0.9985228776931763,0.9999963641166687,0.9982503056526184,,0.9980549216270447,0.99845951795578,0.8212702870368958,0.9565213322639465,0.8169656991958618,0.7800695300102234,0.8121057748794556,0.8239110112190247
,,,,,,,,,,,,,155,,623,,,,0.023717395961284637,,,,,,,,
,,,,,,,,,,,,,,0.000125,624,,,,,,,,,,,,
,,,,,,,,,,,,,156,,627,0.9963072538375854,0.9999970197677612,0.9966797828674316,,0.9969022274017334,0.9964747428894043,0.8212702870368958,0.9565020203590393,0.8172010183334351,0.7792524099349976,0.8126881718635559,0.8239110112190247
,,,,,,,,,,,,,156,,627,,,,0.022747445851564407,,,,,,,,
,,,,,,,,,,,,,,0.000125,628,,,,,,,,,,,,
,,,,,,,,,,,,,157,,631,0.9970458149909973,0.9999924302101135,0.9960634112358093,,0.9950656294822693,0.9971265196800232,0.8257016539573669,0.9564319252967834,0.8229783773422241,0.7789779305458069,0.8171443939208984,0.831614077091217
,,,,,,,,,,,,,157,,631,,,,0.02453305944800377,,,,,,,,
,,,,,,,,,,,,,,0.000125,632,,,,,,,,,,,,
,,,,,,,,,,,,,158,,635,0.9970458149909973,0.9999951124191284,0.9973037242889404,,0.9977284669876099,0.9969019293785095,0.8242245316505432,0.9565035104751587,0.82076096534729,0.7786699533462524,0.8153334856033325,0.8286986947059631
,,,,,,,,,,,,,158,,635,,,,0.025504522025585175,,,,,,,,
,,,,,,,,,,,,,,0.000125,636,,,,,,,,,,,,
,,,,,,,,,,,,,159,,639,0.9977843165397644,0.9999968409538269,0.9983049631118774,,0.9979695081710815,0.9986478090286255,0.8242245316505432,0.9565225839614868,0.82076096534729,0.7790002822875977,0.8153334856033325,0.8286986947059631
,,,,,,,,,,,,,159,,639,,,,0.02162986993789673,,,,,,,,
,,,,,,,,,,,,,,0.000125,640,,,,,,,,,,,,
,,,,,,,,,,,,,160,,643,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9565601348876953,0.82076096534729,0.7798776626586914,0.8153334856033325,0.8286986947059631
,,,,,,,,,,,,,160,,643,,,,0.02184383198618889,,,,,,,,
,,,,,,,,,,,,,,0.000125,644,,,,,,,,,,,,
,,,,,,,,,,,,,161,,647,0.9977843165397644,0.9999904036521912,0.9984612464904785,,0.9990390539169312,0.9978954195976257,0.8242245316505432,0.9566316604614258,0.82076096534729,0.7802475690841675,0.8153334856033325,0.8286986947059631
,,,,,,,,,,,,,161,,647,,,,0.025787487626075745,,,,,,,,
,,,,,,,,,,,,,,0.000125,648,,,,,,,,,,,,
,,,,,,,,,,,,,162,,651,0.9977843165397644,0.9999934434890747,0.9977219104766846,,0.9979533553123474,0.9975044131278992,0.8257016539573669,0.9567736983299255,0.8216230273246765,0.7807932496070862,0.8155847191810608,0.8299742341041565
,,,,,,,,,,,,,162,,651,,,,0.022394906729459763,,,,,,,,
,,,,,,,,,,,,,,0.000125,652,,,,,,,,,,,,
,,,,,,,,,,,,,163,,655,0.9963072538375854,0.9999970197677612,0.99654221534729,,0.9951105117797852,0.9980028867721558,0.8257016539573669,0.9568706154823303,0.8216230273246765,0.7810028791427612,0.8155847191810608,0.8299742341041565
,,,,,,,,,,,,,163,,655,,,,0.023189155384898186,,,,,,,,
,,,,,,,,,,,,,,0.000125,656,,,,,,,,,,,,
,,,,,,,,,,,,,164,,659,0.9955686926841736,0.9999922513961792,0.995947003364563,,0.996260404586792,0.9956414699554443,0.8242245316505432,0.9568835496902466,0.8201503157615662,0.7812721133232117,0.8146041631698608,0.8280436396598816
,,,,,,,,,,,,,164,,659,,,,0.025014609098434448,,,,,,,,
,,,,,,,,,,,,,,0.000125,660,,,,,,,,,,,,
,,,,,,,,,,,,,165,,663,0.9970458149909973,0.9999752044677734,0.9966074228286743,,0.9965866804122925,0.9966540932655334,0.8227474093437195,0.9566194415092468,0.8185698986053467,0.7820221781730652,0.813144862651825,0.8267566561698914
,,,,,,,,,,,,,165,,663,,,,0.025820355862379074,,,,,,,,
,,,,,,,,,,,,,,0.000125,664,,,,,,,,,,,,
,,,,,,,,,,,,,166,,667,0.9948301315307617,0.9999853372573853,0.9959091544151306,,0.9966583251953125,0.9951821565628052,0.8227474093437195,0.9563705325126648,0.8182946443557739,0.7825157046318054,0.8134926557540894,0.825186550617218
,,,,,,,,,,,,,166,,667,,,,0.027568599209189415,,,,,,,,
,,,,,,,,,,,,,,0.000125,668,,,,,,,,,,,,
,,,,,,,,,,,,,167,,671,0.9970458149909973,0.999994695186615,0.9973838925361633,,0.997821033000946,0.9969574213027954,0.8227474093437195,0.9563029408454895,0.8182946443557739,0.7827215790748596,0.8134926557540894,0.825186550617218
,,,,,,,,,,,,,167,,671,,,,0.022489024326205254,,,,,,,,
,,,,,,,,,,,,,,0.000125,672,,,,,,,,,,,,
,,,,,,,,,,,,,168,,675,0.9963072538375854,0.9999971389770508,0.996553897857666,,0.9972841739654541,0.9958591461181641,0.8212702870368958,0.956244945526123,0.8159486651420593,0.7836400866508484,0.8107235431671143,0.8238995671272278
,,,,,,,,,,,,,168,,675,,,,0.023000897839665413,,,,,,,,
,,,,,,,,,,,,,,0.000125,676,,,,,,,,,,,,
,,,,,,,,,,,,,169,,679,0.9985228776931763,1.0,0.9989058971405029,,0.9993579387664795,0.99845951795578,0.8242245316505432,0.9562038779258728,0.81950843334198,0.7853630781173706,0.8134480714797974,0.8286871910095215
,,,,,,,,,,,,,169,,679,,,,0.019455138593912125,,,,,,,,
,,,,,,,,,,,,,,0.000125,680,,,,,,,,,,,,
,,,,,,,,,,,,,170,,683,0.9977843165397644,0.9999971389770508,0.9973376989364624,,0.998507559299469,0.9961848258972168,0.8242245316505432,0.95631343126297,0.81950843334198,0.7878004908561707,0.8134480714797974,0.8286871910095215
,,,,,,,,,,,,,170,,683,,,,0.021918583661317825,,,,,,,,
,,,,,,,,,,,,,,0.000125,684,,,,,,,,,,,,
,,,,,,,,,,,,,171,,687,0.9977843165397644,0.9999862313270569,0.9981580972671509,,0.9980459213256836,0.9982801675796509,0.8227474093437195,0.9563885927200317,0.8174195885658264,0.7893432378768921,0.8116974830627441,0.8258300423622131
,,,,,,,,,,,,,171,,687,,,,0.022244969382882118,,,,,,,,
,,,,,,,,,,,,,,0.000125,688,,,,,,,,,,,,
,,,,,,,,,,,,,172,,691,0.9963072538375854,0.9999940991401672,0.9966792464256287,,0.9967769980430603,0.9965965747833252,0.8227474093437195,0.9562579393386841,0.8171864748001099,0.7902594804763794,0.8111377954483032,0.8258300423622131
,,,,,,,,,,,,,172,,691,,,,0.02241448685526848,,,,,,,,
,,,,,,,,,,,,,,0.000125,692,,,,,,,,,,,,
,,,,,,,,,,,,,173,,695,0.9963072538375854,0.9999884366989136,0.9964903593063354,,0.99605393409729,0.9969642162322998,0.8227474093437195,0.9561799764633179,0.8171864748001099,0.7897322773933411,0.8111377954483032,0.8258300423622131
,,,,,,,,,,,,,173,,695,,,,0.0251749400049448,,,,,,,,
,,,,,,,,,,,,,,0.000125,696,,,,,,,,,,,,
,,,,,,,,,,,,,174,,699,0.9977843165397644,0.999993622303009,0.9980383515357971,,0.9982870221138,0.9977994561195374,0.8227474093437195,0.9561040997505188,0.8179541826248169,0.78837651014328,0.8124168515205383,0.8258300423622131
,,,,,,,,,,,,,174,,699,,,,0.024451155215501785,,,,,,,,
,,,,,,,,,,,,,,0.000125,700,,,,,,,,,,,,
,,,,,,,,,,,,,175,,703,0.9970458149909973,0.9999967813491821,0.997620701789856,,0.9976059198379517,0.9976543188095093,0.8212702870368958,0.9559561610221863,0.8156118988990784,0.7871811389923096,0.8101615905761719,0.8229728937149048
,,,,,,,,,,,,,175,,703,,,,0.022548403590917587,,,,,,,,
,,,,,,,,,,,,,,0.000125,704,,,,,,,,,,,,
,,,,,,,,,,,,,176,,707,0.9955686926841736,0.9999886155128479,0.9963037371635437,,0.9950927495956421,0.9975372552871704,0.8197932243347168,0.9558842778205872,0.8142876625061035,0.7860939502716064,0.8090808391571045,0.8214368224143982
,,,,,,,,,,,,,176,,707,,,,0.022034354507923126,,,,,,,,
,,,,,,,,,,,,,,0.000125,708,,,,,,,,,,,,
,,,,,,,,,,,,,177,,711,0.9970458149909973,0.9999943971633911,0.9969737529754639,,0.9966263771057129,0.99732506275177,0.8183161020278931,0.9558766484260559,0.8131935596466064,0.7853505611419678,0.8082602024078369,0.8201613426208496
,,,,,,,,,,,,,177,,711,,,,0.021434493362903595,,,,,,,,
,,,,,,,,,,,,,,0.000125,712,,,,,,,,,,,,
,,,,,,,,,,,,,178,,715,0.9977843165397644,0.9999882578849792,0.9972779750823975,,0.9965334534645081,0.9980323314666748,0.8168389797210693,0.9557946920394897,0.8113201856613159,0.7860589027404785,0.8064302206039429,0.8186252117156982
,,,,,,,,,,,,,178,,715,,,,0.02212529070675373,,,,,,,,
,,,,,,,,,,,,,,0.000125,716,,,,,,,,,,,,
,,,,,,,,,,,,,179,,719,0.9963072538375854,0.9999903440475464,0.9970970153808594,,0.9971071481704712,0.997090220451355,0.8168389797210693,0.9555295705795288,0.8114095330238342,0.7875468134880066,0.8076545000076294,0.8174545764923096
,,,,,,,,,,,,,179,,719,,,,0.023807847872376442,,,,,,,,
,,,,,,,,,,,,,,0.000125,720,,,,,,,,,,,,
,,,,,,,,,,,,,180,,723,0.9970458149909973,0.9999977350234985,0.9970455169677734,,0.9976250529289246,0.9964767098426819,0.8183161020278931,0.9554888606071472,0.8125007152557373,0.7893849611282349,0.8084597587585449,0.8187300562858582
,,,,,,,,,,,,,180,,723,,,,0.02226141467690468,,,,,,,,
,,,,,,,,,,,,,,0.000125,724,,,,,,,,,,,,
,,,,,,,,,,,,,181,,727,0.9970458149909973,0.9999971389770508,0.9973333477973938,,0.9977141618728638,0.9969574213027954,0.8183161020278931,0.9554476737976074,0.8130491375923157,0.7907502055168152,0.8080369234085083,0.8208273649215698
,,,,,,,,,,,,,181,,727,,,,0.02331167459487915,,,,,,,,
,,,,,,,,,,,,,,0.000125,728,,,,,,,,,,,,
,,,,,,,,,,,,,182,,731,0.9963072538375854,0.9999961853027344,0.9963213801383972,,0.9970983266830444,0.995579183101654,0.8183161020278931,0.9557405710220337,0.8130491375923157,0.791029691696167,0.8080369234085083,0.8208273649215698
,,,,,,,,,,,,,182,,731,,,,0.02313224971294403,,,,,,,,
,,,,,,,,,,,,,,0.000125,732,,,,,,,,,,,,
,,,,,,,,,,,,,183,,735,0.9977843165397644,0.9999993443489075,0.9974719285964966,,0.9972044825553894,0.99775230884552,0.8197932243347168,0.9561260938644409,0.8148236274719238,0.7902805209159851,0.8087583780288696,0.8235340714454651
,,,,,,,,,,,,,183,,735,,,,0.02522987313568592,,,,,,,,
,,,,,,,,,,,,,,0.000125,736,,,,,,,,,,,,
,,,,,,,,,,,,,184,,739,0.9963072538375854,0.99998539686203,0.9960527420043945,,0.9959596395492554,0.9961541891098022,0.8212702870368958,0.9565194845199585,0.8166141510009766,0.788016676902771,0.8107519149780273,0.8248211145401001
,,,,,,,,,,,,,184,,739,,,,0.024996239691972733,,,,,,,,
,,,,,,,,,,,,,,0.000125,740,,,,,,,,,,,,
,,,,,,,,,,,,,185,,743,0.9970458149909973,0.9999985694885254,0.9973762631416321,,0.9979559779167175,0.9968143105506897,0.8227474093437195,0.9566654562950134,0.8187439441680908,0.786264955997467,0.8132362365722656,0.8263571262359619
,,,,,,,,,,,,,185,,743,,,,0.022141600027680397,,,,,,,,
,,,,,,,,,,,,,,0.000125,744,,,,,,,,,,,,
,,,,,,,,,,,,,186,,747,0.9963072538375854,0.9999938011169434,0.9972818493843079,,0.9973242282867432,0.9972504377365112,0.8212702870368958,0.9568364024162292,0.8172733187675476,0.785057783126831,0.8122597336769104,0.8244266510009766
,,,,,,,,,,,,,186,,747,,,,0.024356555193662643,,,,,,,,
,,,,,,,,,,,,,,0.000125,748,,,,,,,,,,,,
,,,,,,,,,,,,,187,,751,0.9970458149909973,0.9999967217445374,0.9961485266685486,,0.9966233372688293,0.9956849813461304,0.8197932243347168,0.956912100315094,0.8157883882522583,0.7842180728912354,0.8112797737121582,0.8224961757659912
,,,,,,,,,,,,,187,,751,,,,0.021381447091698647,,,,,,,,
,,,,,,,,,,,,,,0.000125,752,,,,,,,,,,,,
,,,,,,,,,,,,,188,,755,0.9948301315307617,0.9999946355819702,0.994869589805603,,0.995873212814331,0.9939224720001221,0.8197932243347168,0.9568676948547363,0.8151435256004333,0.7827792167663574,0.8097754120826721,0.8228905200958252
,,,,,,,,,,,,,188,,755,,,,0.023858692497015,,,,,,,,
,,,,,,,,,,,,,,0.000125,756,,,,,,,,,,,,
,,,,,,,,,,,,,189,,759,0.9985228776931763,0.9999971985816956,0.9987390637397766,,0.9986571073532104,0.9988271594047546,0.8227474093437195,0.9567601084709167,0.8193804025650024,0.7826817631721497,0.8133217096328735,0.827736496925354
,,,,,,,,,,,,,189,,759,,,,0.020798800513148308,,,,,,,,
,,,,,,,,,,,,,,0.000125,760,,,,,,,,,,,,
,,,,,,,,,,,,,190,,763,0.9955686926841736,0.9999967813491821,0.995593786239624,,0.9960521459579468,0.9951690435409546,0.8242245316505432,0.9564586877822876,0.820624589920044,0.7848864793777466,0.8150851726531982,0.8284963965415955
,,,,,,,,,,,,,190,,763,,,,0.025890374556183815,,,,,,,,
,,,,,,,,,,,,,,0.000125,764,,,,,,,,,,,,
,,,,,,,,,,,,,191,,767,0.9977843165397644,0.9999914765357971,0.9980403780937195,,0.9979533553123474,0.9981370568275452,0.8242245316505432,0.9563422799110413,0.820624589920044,0.7872613668441772,0.8150851726531982,0.8284963965415955
,,,,,,,,,,,,,191,,767,,,,0.02164517529308796,,,,,,,,
,,,,,,,,,,,,,,0.000125,768,,,,,,,,,,,,
,,,,,,,,,,,,,192,,771,0.9970458149909973,0.9999937415122986,0.9965258836746216,,0.996262788772583,0.9967972040176392,0.8197932243347168,0.9562063813209534,0.8158217072486877,0.788993239402771,0.8100858926773071,0.8245190382003784
,,,,,,,,,,,,,192,,771,,,,0.0194874107837677,,,,,,,,
,,,,,,,,,,,,,,0.000125,772,,,,,,,,,,,,
,,,,,,,,,,,,,193,,775,0.9992614388465881,0.9999993443489075,0.999060332775116,,0.9991546869277954,0.9989722371101379,0.8197932243347168,0.9562223553657532,0.8158217072486877,0.7903467416763306,0.8100858926773071,0.8245190382003784
,,,,,,,,,,,,,193,,775,,,,0.021774491295218468,,,,,,,,
,,,,,,,,,,,,,,0.000125,776,,,,,,,,,,,,
,,,,,,,,,,,,,194,,779,0.9977843165397644,0.9999958872795105,0.9977272748947144,,0.996965229511261,0.998504638671875,0.8212702870368958,0.9562544822692871,0.8172948360443115,0.7913893461227417,0.8110443949699402,0.8264495134353638
,,,,,,,,,,,,,194,,779,,,,0.020896613597869873,,,,,,,,
,,,,,,,,,,,,,,0.000125,780,,,,,,,,,,,,
,,,,,,,,,,,,,195,,783,0.9985228776931763,0.9999993443489075,0.998083770275116,,0.9973562359809875,0.9988271594047546,0.8197932243347168,0.9563763737678528,0.8155178427696228,0.792229413986206,0.8091114163398743,0.8251625299453735
,,,,,,,,,,,,,195,,783,,,,0.019759351387619972,,,,,,,,
,,,,,,,,,,,,,,0.000125,784,,,,,,,,,,,,
,,,,,,,,,,,,,196,,787,0.9963072538375854,0.9999971985816956,0.9969865083694458,,0.9980286359786987,0.9959639310836792,0.8197932243347168,0.9563061594963074,0.8154326677322388,0.7945393323898315,0.8097761869430542,0.8237831592559814
,,,,,,,,,,,,,196,,787,,,,0.019954534247517586,,,,,,,,
,,,,,,,,,,,,,,0.000125,788,,,,,,,,,,,,
,,,,,,,,,,,,,197,,791,0.9977843165397644,0.9999968409538269,0.9974730014801025,,0.996715784072876,0.9982631206512451,0.8212702870368958,0.9563947916030884,0.8172736763954163,0.7957062125205994,0.8122243285179138,0.8245430588722229
,,,,,,,,,,,,,197,,791,,,,0.020870093256235123,,,,,,,,
,,,,,,,,,,,,,,0.000125,792,,,,,,,,,,,,
,,,,,,,,,,,,,198,,795,0.9985228776931763,0.9999982118606567,0.9988080263137817,,0.9993579387664795,0.9982650279998779,0.8227474093437195,0.9563669562339783,0.8190705180168152,0.7962201237678528,0.8142199516296387,0.8258300423622131
,,,,,,,,,,,,,198,,795,,,,0.020892485976219177,,,,,,,,
,,,,,,,,,,,,,,0.000125,796,,,,,,,,,,,,
,,,,,,,,,,,,,199,,799,0.9970458149909973,0.9999967813491821,0.9974845051765442,,0.996658205986023,0.9983253479003906,0.8242245316505432,0.9563760757446289,0.8203862905502319,0.7978338003158569,0.8152832388877869,0.8273661732673645
,,,,,,,,,,,,,199,,799,,,,0.02046561986207962,,,,,,,,
