epoch,expected_coverage_all,observable_ceiling_all,entropy_bits_all,entropy_nats_all,normalized_entropy_bits_all,normalized_entropy_nats_all,expected_coverage_rank0,observable_ceiling_rank0,entropy_bits_rank0,entropy_nats_rank0,normalized_entropy_bits_rank0,normalized_entropy_nats_rank0,expected_coverage_rank1,observable_ceiling_rank1,entropy_bits_rank1,entropy_nats_rank1,normalized_entropy_bits_rank1,normalized_entropy_nats_rank1,expected_coverage_rank2,observable_ceiling_rank2,entropy_bits_rank2,entropy_nats_rank2,normalized_entropy_bits_rank2,normalized_entropy_nats_rank2,expected_coverage_rank1_2,observable_ceiling_rank1_2,entropy_bits_rank1_2,entropy_nats_rank1_2,normalized_entropy_bits_rank1_2,normalized_entropy_nats_rank1_2
176,0.9829851553674502,0.9979235880398671,113.27540333439893,78.51652644802924,0.011784790192925398,0.008168594095716733,1.0,1.0,0.0,0.0,0.0,0.0,0.9999544875892001,1.0,3.3224265558326813,2.3029305997929126,0.0006294858953832288,0.0004363263735871377,0.9005791196860832,0.9878493317132442,109.9529767785673,76.21359584823706,0.06762175693638825,0.046871830164967446,0.9763305916376641,0.9971114962449451,113.2754033343989,78.51652644802923,0.016407213692699724,0.011372613911939344
177,0.9830033027449664,0.9979235880398671,113.37232774605549,78.58370933069642,0.011794873881195952,0.008175583575811114,1.0,1.0,0.0,0.0,0.0,0.0,0.9999566548468641,1.0,3.1803206022971904,2.204430258759005,0.0006025616904693427,0.00041766393686225935,0.9006783643728463,0.9878493317132442,110.19200714375724,76.37927907193668,0.06776876208103151,0.04697372636650472,0.976355836516393,0.9971114962449451,113.37232774605549,78.58370933069642,0.01642125257040201,0.01138234492043691
178,0.983021353484691,0.9979235880398671,113.47490628303504,78.65481135438976,0.011805545805559202,0.008182980790094649,1.0,1.0,0.0,0.0,0.0,0.0,0.9999587189017599,1.0,3.0442146355515876,2.110088791651904,0.0005767742772928359,0.0003997894641250292,0.9007773744841197,0.9878493317132442,110.43069164748042,76.54472256273574,0.06791555451874565,0.04707547513083379,0.9763809469619217,0.9971114962449451,113.47490628303505,78.65481135438976,0.016436110411795345,0.011392643591307903
179,0.9830393110169183,0.9979235880398671,113.58283760390319,78.72962364514362,0.011816774615470578,0.008190764008025762,1.0,1.0,0.0,0.0,0.0,0.0,0.9999606846683623,1.0,2.9138594701838585,2.0197334763058374,0.0005520764437635199,0.00038267023044824506,0.9008761543347882,0.9878493317132442,110.6689781337159,76.70989016883541,0.068062102173257,0.04717705422437602,0.9764059277462207,0.9971114962449451,113.5828376039032,78.72962364514363,0.01645174356951089,0.011403479670501685
180,0.9830571786103085,0.9979235880398671,113.6958329925433,78.80794608019579,0.01182853027388091,0.00819891240950851,1.0,1.0,0.0,0.0,0.0,0.0,0.9999625568269788,1.0,2.789016046741919,1.9331986093356057,0.000528422896313361,0.0003662748407229264,0.9009747080448187,0.9878493317132442,110.90681694580053,76.8747474708596,0.06820837450541238,0.047278442479003445,0.9764307834162926,0.9971114962449451,113.6958329925433,78.80794608019579,0.016468110224875914,0.011414824171523145
181,0.983074959379902,0.9979235880398671,113.81361585732485,78.8895869408374,0.011840784005131591,0.00820740604877626,1.0,1.0,0.0,0.0,0.0,0.0,0.9999643398352452,1.0,2.669455032455371,1.8503252293779977,0.0005057701842469441,0.00035057317722205335,0.9010730395484828,0.9878493317132442,111.14416082487287,77.03926171146175,0.06835434245072132,0.047379619748746465,0.976455518305506,0.9971114962449451,113.81361585732485,78.8895869408374,0.0164851703153715,0.011426649325150261
182,0.9830926562939706,0.9979235880398671,113.93592124919434,78.97436257837902,0.011853508244818386,0.008216225819639931,1.0,1.0,0.0,0.0,0.0,0.0,0.9999660379383404,1.0,2.554956437009432,1.7709608507665713,0.0004840766269438105,0.0003355363491410707,0.9011711526032071,0.9878493317132442,111.38096481218186,77.20340172761033,0.06849997835927543,0.047480566868149034,0.9764801365429799,0.9971114962449451,113.93592124919437,78.97436257837903,0.016502885464831165,0.011438928531051424
183,0.9831102721813016,0.9979235880398671,114.06249539798199,79.06209709274295,0.011866676591550353,0.008225353422049829,1.0,1.0,0.0,0.0,0.0,0.0,0.9999676551793474,1.0,2.4453092428747185,1.6949592072957855,0.000463302243818628,0.0003211366440499783,0.9012690507979999,0.9878493317132442,111.61718615510998,77.36713788544904,0.06864525593795201,0.04758126561220728,0.9765046420638652,0.9971114962449451,114.06249539798195,79.06209709274292,0.0165212189162778,0.011451636311231592
184,0.9831278097377617,0.9979235880398671,114.19309526645007,79.1526220233531,0.011880263760554522,0.008234771329936861,1.0,1.0,0.0,0.0,0.0,0.0,0.9999691954088914,1.0,2.34031104962911,1.6221800056837037,0.0004434086869323816,0.00030734748118296774,0.9013667375613988,0.9878493317132442,111.8527842168215,77.53044201766977,0.06879015019484717,0.04768169865785349,0.9765290386184332,0.9971114962449451,114.19309526645007,79.1526220233531,0.016540135467330543,0.011464748265259719
185,0.9831452715327169,0.9979235880398671,114.32748812115382,79.2457760516784,0.011894245539029735,0.008244462760266167,1.0,1.0,0.0,0.0,0.0,0.0,0.9999706622941935,1.0,2.2397677318159275,1.5524886884173539,0.0004243591761682318,0.000294143366505751,0.9014642161691384,0.9878493317132442,112.08772038934075,77.69328736326302,0.06893463738581841,0.047781849546902226,0.9765533297809421,0.9971114962449451,114.32748812115379,79.24577605167839,0.01655960140804661,0.011478241027184009
186,0.9831626600148573,0.9979235880398671,114.46545111985404,79.34140471524906,0.011908598743222434,0.008254411643284339,1.0,1.0,0.0,0.0,0.0,0.0,0.9999720593278009,1.0,2.1434931098495538,1.4857562056418874,0.00040611843687941526,0.00028149984949637884,0.9015614897513996,0.9878493317132442,112.32195801000455,77.85564850960722,0.06907869496310243,0.04788170265043495,0.9765775189576859,0.9971114962449451,114.46545111985402,79.34140471524904,0.01657958446116078,0.011492092224109074
187,0.9831799775180362,0.9979235880398671,114.60677091460678,79.43936013253924,0.011923301177133456,0.008264602593897132,1.0,1.0,0.0,0.0,0.0,0.0,0.9999733898359956,1.0,2.051308633481893,1.4218587957562483,0.0003886526399169937,0.0002693934815756439,0.9016585612997072,0.9878493317132442,112.5554622811205,78.01750133677994,0.06922230152590436,0.04798124313455101,0.9766016093953813,0.9971114962449451,114.60677091460681,79.43936013253925,0.016600053724595425,0.011506280436346937
188,0.9831972262668576,0.9979235880398671,114.75124327013762,79.53950073844429,0.011938331592814983,0.008275020884149427,1.0,1.0,0.0,0.0,0.0,0.0,0.9999746569866936,1.0,1.9630430774040826,1.3606777744203582,0.00037192934395681746,0.00025780177613117815,0.9017554336735778,0.9878493317132442,112.78820019273545,78.17882296402526,0.06936543677290002,0.04808045692744481,0.9766256041886987,0.9971114962449451,114.75124327013756,79.53950073844425,0.01662097961618447,0.011520785159102586
189,0.9832144083817005,0.9979235880398671,114.89867269695881,79.64169102997697,0.011953669652201291,0.008285652416768307,1.0,1.0,0.0,0.0,0.0,0.0,0.9999758637968404,1.0,1.8785322485383378,1.3020993316652831,0.0003559174400413675,0.00024670317007678726,0.9018521096067031,0.9878493317132442,113.02014044841901,78.33959169831067,0.06950808145659226,0.04817933068776794,0.9766495062871818,0.9971114962449451,114.89867269695881,79.64169102997697,0.016642333820532852,0.011535586765639769
190,0.9832315258836757,0.9979235880398671,115.04887209847448,79.74580132165934,0.011969295890394764,0.008296483699714871,1.0,1.0,0.0,0.0,0.0,0.0,0.9999770131398317,1.0,1.7976187045818421,1.246014336802725,0.00034058709825347523,0.0002360769868894894,0.9019485917129552,0.9878493317132442,113.25125339389598,78.49978698485893,0.06965021733941942,0.04827785177420598,0.9766733185025354,0.9971114962449451,115.04887209847452,79.74580132165937,0.016664089237901872,0.011550666471851009
191,0.9832485806995902,0.9979235880398671,115.2016624319289,79.85170751051008,0.011985191680392103,0.008307501821734299,1.0,1.0,0.0,0.0,0.0,0.0,0.9999781077522183,1.0,1.7201514834214464,1.192318150869583,0.0003259097164496867,0.00022590340107419155,0.9020448824921503,0.9878493317132442,113.48151094850415,78.65938935963821,0.06979182715160157,0.04837600821625966,0.9766970435150725,0.9971114962449451,115.20166243192891,79.8517075105101,0.016686219935099784,0.011566006302217569
192,0.9832655746660937,0.9979235880398671,115.3568723822888,79.9592908499969,0.012001339199156138,0.00831869442883863,1.0,1.0,0.0,0.0,0.0,0.0,0.9999791502402134,1.0,1.6459858429998937,1.140910446316961,0.0003118578709738336,0.00021616340400093994,0.9021409843353522,0.9878493317132442,113.7108865392904,78.81838040368098,0.0699328945506091,0.04847378868615066,0.9767206838797974,0.9971114962449451,115.35687238228877,79.95929084999688,0.016708701098245765,0.011581589057067914
193,0.9832825095342372,0.9979235880398671,115.51433804899183,80.0684377329071,0.0120177213950262,0.008330049701717343,1.0,1.0,0.0,0.0,0.0,0.0,0.9999801430859103,1.0,1.5749830112652798,1.0916950336883413,0.00029840526928103065,0.00020683877106637767,0.9022368995300808,0.9878493317132442,113.93935503772808,78.97674269921981,0.07007340408224359,0.0485711824718449,0.9767442420326197,0.9971114962449451,115.5143380489918,80.06843773290709,0.016731508987397423,0.01159739828112791
194,0.9832993869735105,0.9979235880398671,115.67390264471618,80.17903948255062,0.012034321956379128,0.008341556334014838,1.0,1.0,0.0,0.0,0.0,0.0,0.9999810886532675,1.0,1.5070099458298392,1.0445796950277488,0.0002855267044012579,0.0001979120301303048,0.9023326302652847,0.9878493317132442,114.16689269888961,79.13445978752513,0.07021334114322854,0.048668179451122465,0.9767677202958877,0.9971114962449451,115.67390264471618,80.17903948255062,0.016754620892919493,0.011613418233277899
195,0.9833162085754091,0.9979235880398671,115.83541620599726,80.2909921521748,0.012051125281522811,0.008353203511462213,1.0,1.0,0.0,0.0,0.0,0.0,0.9999819891935703,1.0,1.4419391029715791,0.9994760237638867,0.0002731980111730919,0.00018936643117921308,0.9024281786359096,0.9878493317132442,114.3934771030287,79.29151612841301,0.0703526919452821,0.048764770066674665,0.9767911208836573,0.9971114962449451,115.83541620599725,80.29099215217478,0.016778015093568546,0.011629633857499244
196,0.9833329758577218,0.9979235880398671,115.99873531512434,80.40419633219778,0.012068116449763248,0.008364980891822492,1.0,1.0,0.0,0.0,0.0,0.0,0.999982846851047,1.0,1.3796482156537138,0.956299270844931,0.0002613960241860011,0.00018118591717410592,0.9025235466474406,0.9878493317132442,114.61908709946992,79.44789706135238,0.0704914434806088,0.04886094530218473,0.9768144459072297,0.9971114962449451,115.99873531512434,80.40419633219778,0.01680167081621152,0.011646030754953329
197,0.9833496902674953,0.9979235880398671,116.16372283291021,80.51855696497866,0.01208528119360281,0.008376878585619918,1.0,1.0,0.0,0.0,0.0,0.0,0.9999836636676606,1.0,1.3200200802006403,0.9149681968735867,0.0002500985373627587,0.0001733550960351623,0.902618736220118,0.9878493317132442,114.84370275270552,79.60358876810226,0.07062958348874879,0.04895669665934948,0.9768376973796055,0.9971114962449451,116.16372283291024,80.51855696497867,0.016825568197119094,0.011662595157152183
198,0.9833663531846083,0.9979235880398671,116.33024764199709,80.6339831668905,0.012102605872034653,0.008388887137629057,1.0,1.0,0.0,0.0,0.0,0.0,0.9999844415882299,1.0,1.2629423513475382,0.8754049300462939,0.00023928426512837025,0.00016585921372608829,0.9027137491929967,0.9878493317132442,115.06730529064684,79.75857823684234,0.07076710042475205,0.049052016135819394,0.9768608772204279,0.9971114962449451,116.33024764199712,80.63398316689053,0.016849688244785214,0.011679313900186925
199,0.9833829659251975,0.9979235880398671,116.49818440021497,80.7503880573616,0.012120077444882955,0.008400997509088806,1.0,1.0,0.0,0.0,0.0,0.0,0.9999851824649633,1.0,1.2083073452911957,0.8375348296384646,0.0002289328050949594,0.0001586841283892506,0.9028085873277553,0.9878493317132442,115.28987705492055,79.91285322772092,0.07090398342861043,0.0491468962040104,0.9768839872604741,0.9971114962449451,116.498184400215,80.75038805736162,0.016874012804202636,0.011696174399965472
200,0.9833995297442829,0.9979235880398671,116.66741330367363,80.86768859466322,0.012137683448155807,0.008413201060618313,1.0,1.0,0.0,0.0,0.0,0.0,0.9999858880619161,1.0,1.156011850523069,0.8012863548839502,0.00021902460222111955,0.00015181628550283254,0.9029032523124214,0.9878493317132442,115.5114014531486,80.06640223977791,0.07104022229590934,0.049241329790761325,0.9769070292456843,0.9971114962449451,116.66741330367364,80.86768859466324,0.016898524522548326,0.011713164628427468
