best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.000125,5120,,,,,,,,,,,,
,,,,,,,,,,,,,160,,5151,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.901790976524353,0.6893297433853149,1.8134677410125732,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,160,,5151,,,,5.275390140013769e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5152,,,,,,,,,,,,
,,,,,,,,,,,,,161,,5183,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9017547369003296,0.6893297433853149,1.814698338508606,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,161,,5183,,,,5.1883460400858894e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5184,,,,,,,,,,,,
,,,,,,,,,,,,,162,,5215,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9017818570137024,0.6893297433853149,1.815676212310791,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,162,,5215,,,,5.0222348363604397e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5216,,,,,,,,,,,,
,,,,,,,,,,,,,163,,5247,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.901803195476532,0.6893297433853149,1.8165218830108643,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,163,,5247,,,,4.8028759920271114e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5248,,,,,,,,,,,,
,,,,,,,,,,,,,164,,5279,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9017933011054993,0.6893297433853149,1.817421555519104,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,164,,5279,,,,4.8278136091539636e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5280,,,,,,,,,,,,
,,,,,,,,,,,,,165,,5311,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9017552733421326,0.6893297433853149,1.8185160160064697,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,165,,5311,,,,5.179162690183148e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5312,,,,,,,,,,,,
,,,,,,,,,,,,,166,,5343,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9017464518547058,0.6893297433853149,1.8198527097702026,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,166,,5343,,,,5.1051145419478416e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5344,,,,,,,,,,,,
,,,,,,,,,,,,,167,,5375,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9016924500465393,0.6893297433853149,1.821397066116333,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,167,,5375,,,,4.898949191556312e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5376,,,,,,,,,,,,
,,,,,,,,,,,,,168,,5407,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9016680717468262,0.6893297433853149,1.8226593732833862,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,168,,5407,,,,4.9153044528793544e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5408,,,,,,,,,,,,
,,,,,,,,,,,,,169,,5439,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9016572833061218,0.6893297433853149,1.8236255645751953,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,169,,5439,,,,4.6131903218338266e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5440,,,,,,,,,,,,
,,,,,,,,,,,,,170,,5471,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9016510248184204,0.6893297433853149,1.8248298168182373,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,170,,5471,,,,4.6615114115411416e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5472,,,,,,,,,,,,
,,,,,,,,,,,,,171,,5503,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9016528129577637,0.6893297433853149,1.8261113166809082,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,171,,5503,,,,4.771283420268446e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5504,,,,,,,,,,,,
,,,,,,,,,,,,,172,,5535,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.901649534702301,0.6893297433853149,1.8270851373672485,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,172,,5535,,,,4.519532376434654e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5536,,,,,,,,,,,,
,,,,,,,,,,,,,173,,5567,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9016281366348267,0.6893297433853149,1.8282432556152344,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,173,,5567,,,,4.519594585872255e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5568,,,,,,,,,,,,
,,,,,,,,,,,,,174,,5599,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9015954732894897,0.6893297433853149,1.8294034004211426,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,174,,5599,,,,4.48005557700526e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5600,,,,,,,,,,,,
,,,,,,,,,,,,,175,,5631,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9015927314758301,0.6868420839309692,1.8307279348373413,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,175,,5631,,,,4.5100336137693375e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5632,,,,,,,,,,,,
,,,,,,,,,,,,,176,,5663,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9015452265739441,0.6868420839309692,1.832194447517395,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,176,,5663,,,,4.673136572819203e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5664,,,,,,,,,,,,
,,,,,,,,,,,,,177,,5695,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9015573263168335,0.6868420839309692,1.833347201347351,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,177,,5695,,,,4.5813914766767994e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5696,,,,,,,,,,,,
,,,,,,,,,,,,,178,,5727,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9015408754348755,0.6868420839309692,1.8345175981521606,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,178,,5727,,,,4.546610216493718e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5728,,,,,,,,,,,,
,,,,,,,,,,,,,179,,5759,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9015043377876282,0.6868420839309692,1.8357319831848145,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,179,,5759,,,,4.221347262500785e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5760,,,,,,,,,,,,
,,,,,,,,,,,,,180,,5791,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.901459813117981,0.6868420839309692,1.8367199897766113,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,180,,5791,,,,4.447123865247704e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5792,,,,,,,,,,,,
,,,,,,,,,,,,,181,,5823,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9014215469360352,0.6868420839309692,1.8379290103912354,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,181,,5823,,,,4.180006362730637e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5824,,,,,,,,,,,,
,,,,,,,,,,,,,182,,5855,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9014087319374084,0.6885638236999512,1.83904230594635,0.7005101442337036,0.6806025505065918
,,,,,,,,,,,,,182,,5855,,,,4.0231730963569134e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5856,,,,,,,,,,,,
,,,,,,,,,,,,,183,,5887,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9013908505439758,0.6885638236999512,1.8401983976364136,0.7005101442337036,0.6806025505065918
,,,,,,,,,,,,,183,,5887,,,,4.130135857849382e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5888,,,,,,,,,,,,
,,,,,,,,,,,,,184,,5919,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9013577699661255,0.6885638236999512,1.841529130935669,0.7005101442337036,0.6806025505065918
,,,,,,,,,,,,,184,,5919,,,,4.07901025027968e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5920,,,,,,,,,,,,
,,,,,,,,,,,,,185,,5951,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9012778401374817,0.6893297433853149,1.8429116010665894,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,185,,5951,,,,4.6574874431826174e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5952,,,,,,,,,,,,
,,,,,,,,,,,,,186,,5983,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9012710452079773,0.6893297433853149,1.8440035581588745,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,186,,5983,,,,3.863071106025018e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5984,,,,,,,,,,,,
,,,,,,,,,,,,,187,,6015,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9012772440910339,0.6868420839309692,1.8453847169876099,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,187,,6015,,,,4.151808388996869e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6016,,,,,,,,,,,,
,,,,,,,,,,,,,188,,6047,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9012203216552734,0.6868420839309692,1.8468446731567383,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,188,,6047,,,,3.8451624277513474e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6048,,,,,,,,,,,,
,,,,,,,,,,,,,189,,6079,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9012316465377808,0.6868420839309692,1.8478147983551025,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,189,,6079,,,,3.851039946312085e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6080,,,,,,,,,,,,
,,,,,,,,,,,,,190,,6111,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9011996984481812,0.6868420839309692,1.849075436592102,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,190,,6111,,,,3.945002754335292e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6112,,,,,,,,,,,,
,,,,,,,,,,,,,191,,6143,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9012331366539001,0.6868420839309692,1.8503360748291016,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,191,,6143,,,,3.966836811741814e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6144,,,,,,,,,,,,
,,,,,,,,,,,,,192,,6175,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.901227593421936,0.6868420839309692,1.8516535758972168,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,192,,6175,,,,3.872544766636565e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6176,,,,,,,,,,,,
,,,,,,,,,,,,,193,,6207,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9012235403060913,0.6868420839309692,1.8528351783752441,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,193,,6207,,,,3.887909042532556e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6208,,,,,,,,,,,,
,,,,,,,,,,,,,194,,6239,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9012283086776733,0.6868420839309692,1.8541287183761597,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,194,,6239,,,,3.73350630979985e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6240,,,,,,,,,,,,
,,,,,,,,,,,,,195,,6271,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9012244343757629,0.6868420839309692,1.855578899383545,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,195,,6271,,,,3.9106718759285286e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6272,,,,,,,,,,,,
,,,,,,,,,,,,,196,,6303,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9012466073036194,0.6868420839309692,1.85678231716156,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,196,,6303,,,,3.711661702254787e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6304,,,,,,,,,,,,
,,,,,,,,,,,,,197,,6335,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9014002084732056,0.6868420839309692,1.8569514751434326,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,197,,6335,,,,5.071864143246785e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6336,,,,,,,,,,,,
,,,,,,,,,,,,,198,,6367,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9014348387718201,0.6868420839309692,1.8579368591308594,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,198,,6367,,,,3.85134007956367e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6368,,,,,,,,,,,,
,,,,,,,,,,,,,199,,6399,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9014065861701965,0.6868420839309692,1.8596184253692627,0.6981659531593323,0.6793155670166016
,,,,,,,,,,,,,199,,6399,,,,3.608343831729144e-05,,,,,,,,
